symbol,date,open,high,low,close,volume,adj_close
GOOGL,2008-11-25,6.723723888397217,7.1736741065979,6.689690113067627,7.058308124542236,430417152,7.000449180603027
GOOGL,2008-11-26,7.014013767242432,7.393894195556641,6.911911964416504,7.3095598220825195,254009736,7.2496418952941895
GOOGL,2008-11-28,7.2717719078063965,7.4186692237854,7.214213848114014,7.3313307762146,102517380,7.271234035491943
GOOGL,2008-12-01,7.174173831939697,7.191691875457764,6.656156063079834,6.656405925750732,228219552,6.601841449737549
GOOGL,2008-12-02,6.75,6.951450824737549,6.571071147918701,6.884634971618652,233354412,6.828199863433838
GOOGL,2008-12-03,6.753003120422363,7.041040897369385,6.640140056610107,6.992743015289307,235955808,6.935421943664551
GOOGL,2008-12-04,6.920169830322266,7.094344139099121,6.72597599029541,6.865365028381348,195268536,6.80908727645874
GOOGL,2008-12-05,6.782281875610352,7.113112926483154,6.607107162475586,7.106856822967529,260587152,7.048600196838379
GOOGL,2008-12-08,7.257007122039795,7.743743896484375,7.057056903839111,7.560309886932373,325446228,7.498336315155029
GOOGL,2008-12-09,7.449699878692627,7.957958221435547,7.432682991027832,7.656907081604004,275320404,7.594141483306885
GOOGL,2008-12-10,7.738739013671875,7.880380153656006,7.620369911193848,7.7282280921936035,209270520,7.664877414703369
GOOGL,2008-12-11,7.6118621826171875,7.829830169677734,7.452452182769775,7.513012886047363,246920832,7.4514265060424805
GOOGL,2008-12-12,7.400149822235107,7.919670104980469,7.357357025146484,7.901902198791504,228655116,7.837128639221191
GOOGL,2008-12-15,7.858108043670654,7.97022008895874,7.635385036468506,7.774525165557861,269246484,7.7107954025268555
GOOGL,2008-12-16,7.870871067047119,8.245745658874512,7.789539813995361,8.14013957977295,282101616,8.073413848876953
GOOGL,2008-12-17,7.973974227905273,8.061310768127441,7.818317890167236,7.888888835906982,231356412,7.824221611022949
GOOGL,2008-12-18,7.925425052642822,8.016766548156738,7.735485076904297,7.764764785766602,190349460,7.701114654541016
GOOGL,2008-12-19,7.782533168792725,7.95270299911499,7.732732772827148,7.762012004852295,224279496,7.6983842849731445
GOOGL,2008-12-22,7.72172212600708,7.745244979858398,7.2730231285095215,7.435184955596924,156547296,7.374237060546875
GOOGL,2008-12-23,7.51826810836792,7.5903401374816895,7.424173831939697,7.457958221435547,150956892,7.396824359893799
GOOGL,2008-12-24,7.5445451736450195,7.666165828704834,7.4669671058654785,7.5813307762146,76783140,7.5191850662231445
GOOGL,2008-12-26,7.609358787536621,7.639139175415039,7.46521520614624,7.516517162322998,78285636,7.454902172088623
GOOGL,2008-12-29,7.513012886047363,7.542041778564453,7.296796798706055,7.442943096160889,147927924,7.381931781768799
GOOGL,2008-12-30,7.527527809143066,7.6779279708862305,7.47522497177124,7.585334777832031,153586260,7.52315616607666
GOOGL,2008-12-31,7.612613201141357,7.782783031463623,7.5728230476379395,7.698948860168457,115356528,7.635838508605957
GOOGL,2009-01-02,7.722723007202148,8.053553581237793,7.645144939422607,8.041041374206543,144275580,7.975127220153809
GOOGL,2009-01-05,8.03303337097168,8.289289474487305,7.882883071899414,8.20945930480957,195364440,8.142163276672363
GOOGL,2009-01-06,8.332833290100098,8.528529167175293,8.16791820526123,8.35986042022705,256750992,8.291333198547363
GOOGL,2009-01-07,8.216216087341309,8.281030654907227,7.97672700881958,8.058307647705078,179600220,7.992251873016357
GOOGL,2009-01-08,7.964964866638184,8.137887954711914,7.941441059112549,8.137887954711914,143883972,8.071178436279297
GOOGL,2009-01-09,8.195695877075195,8.195695877075195,7.842843055725098,7.884634971618652,173446380,7.820003032684326
GOOGL,2009-01-12,7.915666103363037,7.98173189163208,7.763514041900635,7.825075149536133,132039828,7.760931968688965
GOOGL,2009-01-13,7.802052021026611,8.023022651672363,7.767518043518066,7.865866184234619,177122700,7.801387786865234
GOOGL,2009-01-14,7.757758140563965,7.852852821350098,7.45120096206665,7.531782150268555,218497284,7.4700422286987305
GOOGL,2009-01-15,7.446697235107422,7.597096920013428,7.176927089691162,7.482232093811035,237142620,7.420898914337158
GOOGL,2009-01-16,7.6331329345703125,7.713963985443115,7.399899959564209,7.49924898147583,208767024,7.437775611877441
GOOGL,2009-01-20,7.485986232757568,7.4949951171875,7.075826168060303,7.075826168060303,201726072,7.017823696136475
GOOGL,2009-01-21,7.21596622467041,7.595095157623291,7.21596622467041,7.584585189819336,196783020,7.5224127769470215
GOOGL,2009-01-22,7.458457946777344,7.741490840911865,7.386136054992676,7.670169830322266,330349320,7.607295513153076
GOOGL,2009-01-23,7.7394890785217285,8.307307243347168,7.613112926483154,8.125625610351562,428882688,8.059016227722168
GOOGL,2009-01-26,8.129379272460938,8.208208084106445,8.022022247314453,8.104854583740234,184243572,8.038416862487793
GOOGL,2009-01-27,8.169419288635254,8.35510540008545,8.11486530303955,8.295294761657715,196894908,8.227296829223633
GOOGL,2009-01-28,8.457958221435547,8.81706714630127,8.416166305541992,8.725475311279297,307348344,8.653950691223145
GOOGL,2009-01-29,8.622121810913086,8.63488483428955,8.511260986328125,8.591591835021973,291060648,8.52116584777832
GOOGL,2009-01-30,8.625876426696777,8.728729248046875,8.408408164978027,8.471721649169922,186693120,8.402276992797852
GOOGL,2009-02-02,8.365615844726562,8.633633613586426,8.308307647705078,8.522772789001465,208067724,8.452909469604492
GOOGL,2009-02-03,8.572822570800781,8.58358383178711,8.354104042053223,8.519769668579102,261997740,8.449932098388672
GOOGL,2009-02-04,8.510259628295898,8.86987018585205,8.487737655639648,8.58358383178711,272423304,8.513223648071289
GOOGL,2009-02-05,8.531281471252441,8.893392562866211,8.433432579040527,8.851852416992188,290285424,8.779292106628418
GOOGL,2009-02-06,8.920419692993164,9.354604721069336,8.89489459991455,9.291291236877441,281242476,9.215127944946289
GOOGL,2009-02-09,9.291291236877441,9.53453540802002,9.191692352294922,9.478729248046875,198892908,9.401029586791992
GOOGL,2009-02-10,9.40890884399414,9.44694709777832,8.956206321716309,8.971721649169922,283863852,8.898179054260254
GOOGL,2009-02-11,8.982732772827148,9.134134292602539,8.833833694458008,8.959959983825684,209054736,8.886514663696289
GOOGL,2009-02-12,8.837838172912598,9.099599838256836,8.795796394348145,9.085334777832031,221789988,9.010858535766602
GOOGL,2009-02-13,9.063814163208008,9.083833694458008,8.889639854431152,8.950950622558594,165702132,8.87757682800293
GOOGL,2009-02-17,8.67142105102539,8.685935974121094,8.500750541687012,8.575075149536133,226988784,8.504783630371094
GOOGL,2009-02-18,8.689689636230469,8.843342781066895,8.52152156829834,8.836586952209473,240739020,8.764151573181152
GOOGL,2009-02-19,8.945695877075195,9.004003524780273,8.543793678283691,8.574575424194336,199348452,8.504286766052246
GOOGL,2009-02-20,8.459710121154785,8.731732368469238,8.383382797241211,8.669919967651367,248435316,8.598849296569824
GOOGL,2009-02-23,8.683684349060059,8.753753662109375,8.246996879577637,8.259759902954102,208635156,8.192052841186523
GOOGL,2009-02-24,8.283783912658691,8.749249458312988,8.28053092956543,8.64489459991455,243592164,8.574028968811035
GOOGL,2009-02-25,8.562312126159668,8.816315650939941,8.481480598449707,8.54955005645752,257306436,8.479467391967773
GOOGL,2009-02-26,8.657657623291016,8.821070671081543,8.437437057495117,8.43793773651123,223999776,8.368768692016602
GOOGL,2009-02-27,8.33208179473877,8.604104042053223,8.286035537719727,8.458208084106445,216583200,8.388875007629395
GOOGL,2009-03-02,8.341591835021973,8.526025772094727,8.158158302307129,8.187187194824219,231308460,8.120075225830078
GOOGL,2009-03-03,8.260009765625,8.350601196289062,8.066817283630371,8.145145416259766,260731008,8.078377723693848
GOOGL,2009-03-04,8.08708667755127,8.233233451843262,7.892392158508301,7.98098087310791,312423264,7.915558338165283
GOOGL,2009-03-05,7.919919967651367,7.984984874725342,7.573574066162109,7.648649215698242,260934804,7.585951805114746
GOOGL,2009-03-06,7.688188076019287,7.762513160705566,7.363614082336426,7.7219719886779785,289078632,7.65867280960083
GOOGL,2009-03-09,7.507007122039795,7.671922206878662,7.24349308013916,7.279530048370361,258593148,7.219858169555664
GOOGL,2009-03-10,7.463714122772217,7.770269870758057,7.363614082336426,7.7119622230529785,268938792,7.648745536804199
GOOGL,2009-03-11,7.760260105133057,8.008008003234863,7.650400161743164,7.9557061195373535,236707056,7.890491485595703
GOOGL,2009-03-12,7.946445941925049,8.133132934570312,7.849099159240723,8.096345901489258,200763036,8.029977798461914
GOOGL,2009-03-13,8.160660743713379,8.194695472717285,7.983734130859375,8.118618965148926,156099744,8.052069664001465
GOOGL,2009-03-16,8.15790843963623,8.25150203704834,7.972723007202148,8.000249862670898,197674128,7.9346699714660645
GOOGL,2009-03-17,8.012513160705566,8.391892433166504,7.985235214233398,8.391892433166504,188311500,8.323102951049805
GOOGL,2009-03-18,8.378628730773926,8.508508682250977,8.20945930480957,8.335836410522461,200287512,8.267505645751953
GOOGL,2009-03-19,8.300299644470215,8.408408164978027,8.192692756652832,8.256756782531738,164283552,8.189074516296387
GOOGL,2009-03-20,8.265766143798828,8.333083152770996,8.166666984558105,8.262262344360352,189326484,8.194535255432129
GOOGL,2009-03-23,8.347347259521484,8.7449951171875,8.334083557128906,8.723724365234375,170689140,8.652214050292969
GOOGL,2009-03-24,8.671171188354492,8.854854583740234,8.608609199523926,8.68793773651123,152647200,8.616721153259277
GOOGL,2009-03-25,8.768769264221191,8.792291641235352,8.414665222167969,8.610360145568848,173278548,8.539779663085938
GOOGL,2009-03-26,8.83708667755127,8.987988471984863,8.721220970153809,8.84109115600586,239891868,8.7686185836792
GOOGL,2009-03-27,8.758758544921875,8.808809280395508,8.645395278930664,8.701201438903809,132779088,8.629876136779785
GOOGL,2009-03-30,8.572321891784668,8.603854179382324,8.409660339355469,8.575825691223145,123640236,8.505526542663574
GOOGL,2009-03-31,8.731982231140137,8.846596717834473,8.663163185119629,8.710209846496582,146065788,8.638809204101562
GOOGL,2009-04-01,8.603102684020996,8.88988971710205,8.523774147033691,8.86111068725586,131915952,8.788474082946777
GOOGL,2009-04-02,9.091841697692871,9.253252983093262,9.017017364501953,9.071572303771973,179340480,8.997210502624512
GOOGL,2009-04-03,9.121622085571289,9.302302360534668,8.958958625793457,9.253753662109375,151440408,9.177897453308105
GOOGL,2009-04-06,9.184184074401855,9.254755020141602,9.04404354095459,9.215214729309082,131080788,9.13967514038086
GOOGL,2009-04-07,9.074073791503906,9.102852821350098,8.891641616821289,8.975225448608398,147056796,8.901653289794922
GOOGL,2009-04-08,9.096596717834473,9.134134292602539,8.914163589477539,9.059059143066406,110497392,8.984800338745117
GOOGL,2009-04-09,9.246747016906738,9.368118286132812,9.165414810180664,9.321822166442871,135168696,9.245408058166504
GOOGL,2009-04-13,9.292543411254883,9.486987113952637,9.266766548156738,9.462211608886719,121881996,9.384648323059082
GOOGL,2009-04-14,9.43293285369873,9.434184074401855,9.149148941040039,9.231982231140137,137006856,9.156304359436035
GOOGL,2009-04-15,9.186687469482422,9.536035537719727,9.113113403320312,9.496996879577637,197030772,9.419147491455078
GOOGL,2009-04-16,9.547046661376953,9.832331657409668,9.535035133361816,9.728227615356445,406996596,9.648484230041504
GOOGL,2009-04-17,9.660160064697266,10.005505561828613,9.62987995147705,9.815815925598145,428802768,9.73535442352295
GOOGL,2009-04-20,9.663413047790527,9.776025772094727,9.406657218933105,9.491991996765137,176978844,9.414183616638184
GOOGL,2009-04-21,9.413663864135742,9.617116928100586,9.411911964416504,9.546296119689941,147668184,9.46804428100586
GOOGL,2009-04-22,9.553302764892578,9.759759902954102,9.484734535217285,9.60610580444336,139931928,9.527361869812012
GOOGL,2009-04-23,9.697446823120117,9.753503799438477,9.537286758422852,9.626876831054688,104255640,9.54796314239502
GOOGL,2009-04-24,9.660910606384277,9.839339256286621,9.522022247314453,9.746996879577637,135280584,9.667098999023438
GOOGL,2009-04-27,9.618118286132812,9.746996879577637,9.578328132629395,9.658408164978027,91532376,9.579236030578613
GOOGL,2009-04-28,9.603352546691895,9.73598575592041,9.54804801940918,9.602352142333984,117626256,9.523638725280762
GOOGL,2009-04-29,9.65890884399414,9.884134292602539,9.655405044555664,9.796546936035156,144255600,9.716241836547852
GOOGL,2009-04-30,9.90390396118164,10.103854179382324,9.87987995147705,9.909158706665039,174053772,9.827929496765137
GOOGL,2009-05-01,9.885636329650879,9.949700355529785,9.798548698425293,9.852102279663086,97010892,9.771342277526855
GOOGL,2009-05-04,9.964214324951172,10.070070266723633,9.879630088806152,10.05955982208252,127991880,9.977099418640137
GOOGL,2009-05-05,10.009510040283203,10.13513469696045,9.941190719604492,10.084835052490234,95935968,10.002166748046875
GOOGL,2009-05-06,10.179929733276367,10.217217445373535,10.035035133361816,10.096846580505371,105210684,10.014081001281738
GOOGL,2009-05-07,10.1126127243042,10.13488483428955,9.822321891784668,9.925174713134766,119872008,9.843815803527832
GOOGL,2009-05-08,10.081331253051758,10.263513565063477,9.88488483428955,10.193443298339844,154449396,10.109884262084961
GOOGL,2009-05-11,10.080080032348633,10.310310363769531,10.040040016174316,10.209710121154785,102269628,10.126018524169922
GOOGL,2009-05-12,10.26051139831543,10.285035133361816,9.887638092041016,9.985235214233398,151480368,9.903385162353516
GOOGL,2009-05-13,9.862112045288086,9.919670104980469,9.718467712402344,9.748248100280762,113598288,9.668338775634766
GOOGL,2009-05-14,9.729729652404785,9.815065383911133,9.626876831054688,9.697196960449219,117362520,9.617707252502441
GOOGL,2009-05-15,9.787286758422852,9.8626127243042,9.736987113952637,9.759759902954102,120227652,9.679757118225098
GOOGL,2009-05-18,9.878128051757812,9.942692756652832,9.644644737243652,9.930931091308594,133933932,9.849525451660156
GOOGL,2009-05-19,9.9124116897583,10.051051139831543,9.834835052490234,9.981982231140137,113386500,9.900157928466797
GOOGL,2009-05-20,10.062312126159668,10.151902198791504,9.88488483428955,9.939438819885254,91268640,9.857962608337402
GOOGL,2009-05-21,9.9174165725708,10.08108139038086,9.855855941772461,9.922422409057617,108683208,9.841084480285645
GOOGL,2009-05-22,9.92642593383789,9.976225852966309,9.809809684753418,9.847347259521484,68675256,9.766626358032227
GOOGL,2009-05-26,9.80855941772461,10.13513469696045,9.759759902954102,10.119118690490723,124055820,10.036169052124023
GOOGL,2009-05-27,10.151150703430176,10.306806564331055,10.130379676818848,10.149148941040039,121250628,10.065953254699707
GOOGL,2009-05-28,10.227227210998535,10.300801277160645,10.125374794006348,10.270270347595215,106645248,10.18608283996582
GOOGL,2009-05-29,10.31306266784668,10.441190719604492,10.277777671813965,10.441190719604492,105822072,10.355600357055664
GOOGL,2009-06-01,10.478729248046875,10.750750541687012,10.473724365234375,10.674674987792969,132763104,10.58717155456543
GOOGL,2009-06-02,10.666916847229004,10.759759902954102,10.595596313476562,10.720721244812012,104839056,10.632840156555176
GOOGL,2009-06-03,10.660660743713379,10.822321891784668,10.610610961914062,10.802051544189453,141170688,10.71350383758545
GOOGL,2009-06-04,10.893392562866211,11.042041778564453,10.873373031616211,11.018017768859863,145378476,10.92770004272461
GOOGL,2009-06-05,11.137887954711914,11.194695472717285,10.997496604919434,11.119118690490723,147084768,11.027971267700195
GOOGL,2009-06-08,10.99849796295166,11.03403377532959,10.863863945007324,10.980230331420898,123824052,10.89022159576416
GOOGL,2009-06-09,10.975475311279297,11.023524284362793,10.804804801940918,10.901400566101074,130065804,10.812039375305176
