symbol,date,open,high,low,close,volume,adj_close
MMM,1967-07-10,4.285117149353027,4.330842018127441,4.272052764892578,4.285117149353027,310003,0.7499991059303284
MMM,1967-07-11,4.285117149353027,4.324309825897217,4.252456188201904,4.298181056976318,191360,0.7522855401039124
MMM,1967-07-12,4.298181056976318,4.35697078704834,4.291648864746094,4.31777811050415,288954,0.7557156682014465
MMM,1967-07-13,4.31777811050415,4.35697078704834,4.298181056976318,4.343906879425049,168397,0.7602882385253906
MMM,1967-07-14,4.343906879425049,4.3635029792785645,4.304714202880859,4.3635029792785645,237286,0.7637178897857666
MMM,1967-07-17,4.3635029792785645,4.3831000328063965,4.337375164031982,4.350439071655273,181792,0.7614322304725647
MMM,1967-07-18,4.350439071655273,4.35697078704834,4.24592399597168,4.265520095825195,1008467,0.7465690970420837
MMM,1967-07-19,4.265520095825195,4.291648864746094,4.24592399597168,4.24592399597168,258336,0.7431395053863525
MMM,1967-07-20,4.24592399597168,4.265520095825195,4.180602073669434,4.232860088348389,428646,0.7408528923988342
MMM,1967-07-21,4.193665981292725,4.193665981292725,4.1348772048950195,4.1348772048950195,459264,0.7237033843994141
MMM,1967-07-24,4.1348772048950195,4.167538166046143,4.1152801513671875,4.161005020141602,315744,0.7282757759094238
MMM,1967-07-25,4.161005020141602,4.213263034820557,4.154472827911377,4.180602073669434,413338,0.7317065000534058
MMM,1967-07-26,4.180602073669434,4.193665981292725,4.1283440589904785,4.161005020141602,283213,0.7282757759094238
MMM,1967-07-27,4.161005020141602,4.200199127197266,4.154472827911377,4.200199127197266,688896,0.7351362705230713
MMM,1967-07-28,4.206730842590332,4.35697078704834,4.206730842590332,4.337375164031982,487968,0.7591452598571777
MMM,1967-07-31,4.337375164031982,4.441889762878418,4.324309825897217,4.441889762878418,1040998,0.7774381041526794
MMM,1967-08-01,4.454954147338867,4.546404838562012,4.454954147338867,4.520276069641113,696550,0.7911577224731445
MMM,1967-08-02,4.533339977264404,4.572533130645752,4.533339977264404,4.566000938415527,958714,0.7991600632667542
MMM,1967-08-03,4.559469223022461,4.559469223022461,4.448421955108643,4.494146823883057,277472,0.7865837216377258
MMM,1967-08-04,4.494146823883057,4.520276069641113,4.4288249015808105,4.468018054962158,208582,0.7820109724998474
MMM,1967-08-07,4.468018054962158,4.494146823883057,4.4288249015808105,4.441889762878418,206669,0.7774381041526794
MMM,1967-08-08,4.441889762878418,4.441889762878418,4.3961639404296875,4.3961639404296875,97594,0.7694346308708191
MMM,1967-08-09,4.3961639404296875,4.435357093811035,4.376567840576172,4.4288249015808105,139693,0.7751513123512268
MMM,1967-08-10,4.4288249015808105,4.468018054962158,4.4157609939575195,4.448421955108643,168397,0.7785811424255371
MMM,1967-08-11,4.448421955108643,4.494146823883057,4.441889762878418,4.468018054962158,298522,0.7820109724998474
MMM,1967-08-14,4.468018054962158,4.507212162017822,4.435357093811035,4.48761510848999,172224,0.7854413986206055
MMM,1967-08-15,4.48761510848999,4.48761510848999,4.448421955108643,4.448421955108643,177965,0.7785811424255371
MMM,1967-08-16,4.448421955108643,4.468018054962158,4.441889762878418,4.441889762878418,151174,0.7774381041526794
MMM,1967-08-17,4.461485862731934,4.481082916259766,4.461485862731934,4.461485862731934,321485,0.7808674573898315
MMM,1967-08-18,4.468018054962158,4.494146823883057,4.468018054962158,4.481082916259766,89939,0.7842977046966553
MMM,1967-08-21,4.481082916259766,4.513743877410889,4.454954147338867,4.481082916259766,166483,0.7872819304466248
MMM,1967-08-22,4.481082916259766,4.500679016113281,4.448421955108643,4.468018054962158,147347,0.7849860787391663
MMM,1967-08-23,4.468018054962158,4.481082916259766,4.4157609939575195,4.422293186187744,122470,0.7769527435302734
MMM,1967-08-24,4.422293186187744,4.448421955108643,4.4157609939575195,4.422293186187744,250682,0.7769527435302734
MMM,1967-08-25,4.402696132659912,4.402696132659912,4.3700361251831055,4.3961639404296875,225805,0.7723620533943176
MMM,1967-08-28,4.3961639404296875,4.3961639404296875,4.350439071655273,4.3700361251831055,187533,0.7677714228630066
MMM,1967-08-29,4.350439071655273,4.350439071655273,4.298181056976318,4.304714202880859,193274,0.7562952041625977
MMM,1967-08-30,4.304714202880859,4.343906879425049,4.304714202880859,4.31777811050415,110989,0.7585908770561218
MMM,1967-08-31,4.31777811050415,4.3635029792785645,4.311245918273926,4.337375164031982,156915,0.7620334625244141
MMM,1967-09-01,4.337375164031982,4.402696132659912,4.31777811050415,4.402696132659912,101421,0.7735093832015991
MMM,1967-09-05,4.402696132659912,4.422293186187744,4.389632225036621,4.3961639404296875,256422,0.7723620533943176
MMM,1967-09-06,4.3961639404296875,4.448421955108643,4.3961639404296875,4.448421955108643,237286,0.7815433740615845
MMM,1967-09-07,4.441889762878418,4.441889762878418,4.376567840576172,4.3961639404296875,181792,0.7723620533943176
MMM,1967-09-08,4.3961639404296875,4.435357093811035,4.376567840576172,4.402696132659912,382720,0.7735093832015991
MMM,1967-09-11,4.402696132659912,4.402696132659912,4.3635029792785645,4.402696132659912,505190,0.7735093832015991
MMM,1967-09-12,4.402696132659912,4.520276069641113,4.402696132659912,4.520276069641113,279386,0.7941676378250122
MMM,1967-09-13,4.559469223022461,4.624791145324707,4.559469223022461,4.624791145324707,290867,0.812529981136322
MMM,1967-09-14,4.637855052947998,4.703176975250244,4.637855052947998,4.6639838218688965,422906,0.819415271282196
MMM,1967-09-15,4.6835808753967285,4.709709167480469,4.6835808753967285,4.709709167480469,273645,0.8274489641189575
MMM,1967-09-18,4.709709167480469,4.709709167480469,4.644388198852539,4.6509199142456055,231546,0.8171196579933167
MMM,1967-09-19,4.6509199142456055,4.690113067626953,4.6509199142456055,4.65745210647583,183706,0.8182677626609802
MMM,1967-09-20,4.65745210647583,4.703176975250244,4.637855052947998,4.6835808753967285,250682,0.8228588104248047
MMM,1967-09-21,4.6966447830200195,4.729306221008301,4.6966447830200195,4.722774028778076,162656,0.8297436833381653
MMM,1967-09-22,4.722774028778076,4.742370128631592,4.6966447830200195,4.729306221008301,411424,0.8308920860290527
MMM,1967-09-25,4.729306221008301,4.748902797698975,4.716241836547852,4.742370128631592,210496,0.83318692445755
MMM,1967-09-26,4.742370128631592,4.742370128631592,4.703176975250244,4.703176975250244,170310,0.8263012170791626
MMM,1967-09-27,4.703176975250244,4.716241836547852,4.6835808753967285,4.716241836547852,166483,0.8285959959030151
MMM,1967-09-28,4.716241836547852,4.729306221008301,4.6639838218688965,4.677048206329346,112902,0.8217108249664307
MMM,1967-09-29,4.677048206329346,4.703176975250244,4.670516014099121,4.677048206329346,128211,0.8217108249664307
MMM,1967-10-02,4.677048206329346,4.6966447830200195,4.6639838218688965,4.670516014099121,137779,0.8205621838569641
MMM,1967-10-03,4.670516014099121,4.677048206329346,4.644388198852539,4.65745210647583,137779,0.8182677626609802
MMM,1967-10-04,4.65745210647583,4.703176975250244,4.6509199142456055,4.703176975250244,216237,0.8263012170791626
MMM,1967-10-05,4.703176975250244,4.703176975250244,4.644388198852539,4.65745210647583,151174,0.8182677626609802
MMM,1967-10-06,4.65745210647583,4.6966447830200195,4.637855052947998,4.6966447830200195,143520,0.8251537084579468
MMM,1967-10-09,4.6966447830200195,4.833820819854736,4.690113067626953,4.82728910446167,208582,0.8481065630912781
MMM,1967-10-10,4.82728910446167,4.840353012084961,4.807692050933838,4.814223766326904,191360,0.8458113074302673
MMM,1967-10-11,4.814223766326904,4.82728910446167,4.794628143310547,4.814223766326904,271731,0.8458113074302673
MMM,1967-10-12,4.814223766326904,4.820756912231445,4.76849889755249,4.775031089782715,172224,0.8389256000518799
MMM,1967-10-13,4.76849889755249,4.76849889755249,4.690113067626953,4.729306221008301,177965,0.8308920860290527
MMM,1967-10-16,4.729306221008301,4.742370128631592,4.6509199142456055,4.6639838218688965,128211,0.819415271282196
MMM,1967-10-17,4.6639838218688965,4.6835808753967285,4.611727237701416,4.6835808753967285,422906,0.8228588104248047
MMM,1967-10-18,4.6639838218688965,4.6639838218688965,4.592130184173584,4.618258953094482,199014,0.8113819360733032
MMM,1967-10-19,4.618258953094482,4.624791145324707,4.572533130645752,4.585597991943359,221978,0.8056436777114868
MMM,1967-10-20,4.585597991943359,4.585597991943359,4.546404838562012,4.572533130645752,128211,0.8033486604690552
MMM,1967-10-23,4.585597991943359,4.624791145324707,4.585597991943359,4.624791145324707,315744,0.812529981136322
MMM,1967-10-24,4.624791145324707,4.644388198852539,4.579065799713135,4.579065799713135,112902,0.8044960498809814
MMM,1967-10-25,4.579065799713135,4.611727237701416,4.552937030792236,4.59866189956665,254509,0.8079386949539185
MMM,1967-10-26,4.624791145324707,4.690113067626953,4.624791145324707,4.670516014099121,221978,0.8205621838569641
MMM,1967-10-27,4.670516014099121,4.703176975250244,4.6639838218688965,4.677048206329346,66976,0.8217108249664307
MMM,1967-10-30,4.677048206329346,4.6966447830200195,4.65745210647583,4.6966447830200195,47840,0.8251537084579468
MMM,1967-10-31,4.6966447830200195,4.6966447830200195,4.670516014099121,4.670516014099121,101421,0.8205621838569641
MMM,1967-11-01,4.6509199142456055,4.6509199142456055,4.579065799713135,4.579065799713135,191360,0.8044960498809814
MMM,1967-11-02,4.579065799713135,4.605194091796875,4.546404838562012,4.552937030792236,101421,0.7999052405357361
MMM,1967-11-03,4.552937030792236,4.572533130645752,4.533339977264404,4.552937030792236,76544,0.7999052405357361
MMM,1967-11-06,4.533339977264404,4.533339977264404,4.422293186187744,4.48761510848999,197101,0.7884295582771301
MMM,1967-11-08,4.48761510848999,4.546404838562012,4.441889762878418,4.441889762878418,265990,0.7803958654403687
MMM,1967-11-09,4.448421955108643,4.48761510848999,4.448421955108643,4.474551200866699,139693,0.7861338257789612
MMM,1967-11-10,4.474551200866699,4.507212162017822,4.448421955108643,4.507212162017822,110989,0.7918721437454224
MMM,1967-11-13,4.513743877410889,4.592130184173584,4.513743877410889,4.539872169494629,177965,0.7976101636886597
MMM,1967-11-14,4.539872169494629,4.559469223022461,4.474551200866699,4.474551200866699,80371,0.7884023189544678
MMM,1967-11-15,4.494146823883057,4.559469223022461,4.494146823883057,4.559469223022461,99507,0.8033649325370789
MMM,1967-11-16,4.559469223022461,4.637855052947998,4.552937030792236,4.637855052947998,84198,0.8171768188476562
MMM,1967-11-17,4.637855052947998,4.690113067626953,4.59866189956665,4.6509199142456055,151174,0.8194783329963684
MMM,1967-11-20,4.611727237701416,4.611727237701416,4.552937030792236,4.585597991943359,124384,0.8079686760902405
MMM,1967-11-21,4.585597991943359,4.637855052947998,4.572533130645752,4.624791145324707,202842,0.8148741126060486
MMM,1967-11-22,4.624791145324707,4.690113067626953,4.59866189956665,4.690113067626953,275558,0.8263840079307556
MMM,1967-11-24,4.6835808753967285,4.6835808753967285,4.6509199142456055,4.677048206329346,93766,0.8240827322006226
MMM,1967-11-27,4.677048206329346,4.755434989929199,4.6509199142456055,4.742370128631592,187533,0.8355916738510132
MMM,1967-11-28,4.742370128631592,4.748902797698975,4.6966447830200195,4.729306221008301,139693,0.8332897424697876
MMM,1967-11-29,4.755434989929199,4.807692050933838,4.755434989929199,4.807692050933838,244941,0.847100555896759
MMM,1967-11-30,4.807692050933838,4.840353012084961,4.755434989929199,4.761967182159424,348275,0.8390443325042725
MMM,1967-12-01,4.761967182159424,4.775031089782715,4.709709167480469,4.709709167480469,143520,0.8298370838165283
MMM,1967-12-04,4.716241836547852,4.781564235687256,4.716241836547852,4.775031089782715,149261,0.8413462042808533
MMM,1967-12-05,4.775031089782715,4.807692050933838,4.735837936401367,4.748902797698975,290867,0.8367424607276917
MMM,1967-12-06,4.748902797698975,4.820756912231445,4.735837936401367,4.820756912231445,143520,0.849402666091919
MMM,1967-12-07,4.820756912231445,4.82728910446167,4.781564235687256,4.807692050933838,133952,0.847100555896759
MMM,1967-12-08,4.807692050933838,4.853417873382568,4.807692050933838,4.853417873382568,227718,0.8551576137542725
MMM,1967-12-11,4.853417873382568,4.892611026763916,4.814223766326904,4.892611026763916,264077,0.8620638251304626
MMM,1967-12-12,4.892611026763916,4.951401233673096,4.873013973236084,4.93833589553833,265990,0.8701196908950806
MMM,1967-12-13,4.93833589553833,5.016722202301025,4.93833589553833,4.984060764312744,244941,0.8781771063804626
MMM,1967-12-14,4.984060764312744,4.984060764312744,4.951401233673096,4.951401233673096,105248,0.8724218010902405
MMM,1967-12-15,4.951401233673096,4.964465141296387,4.899143218994141,4.899143218994141,160742,0.8632144927978516
MMM,1967-12-18,4.899143218994141,4.912207126617432,4.866481781005859,4.899143218994141,145434,0.8632144927978516
MMM,1967-12-19,4.899143218994141,4.912207126617432,4.866481781005859,4.866481781005859,220064,0.8574601411819458
MMM,1967-12-20,4.866481781005859,4.892611026763916,4.866481781005859,4.866481781005859,162656,0.8574601411819458
MMM,1967-12-21,4.866481781005859,4.879546165466309,4.8468852043151855,4.853417873382568,176051,0.8551576137542725
MMM,1967-12-22,4.853417873382568,4.886078834533691,4.8468852043151855,4.853417873382568,183706,0.8551576137542725
MMM,1967-12-26,4.853417873382568,4.873013973236084,4.833820819854736,4.833820819854736,91853,0.8517053127288818
MMM,1967-12-27,4.8468852043151855,4.912207126617432,4.8468852043151855,4.905674934387207,162656,0.8643646240234375
MMM,1967-12-28,4.905674934387207,4.905674934387207,4.892611026763916,4.899143218994141,82285,0.8632144927978516
MMM,1967-12-29,4.899143218994141,4.93833589553833,4.859950065612793,4.93833589553833,214323,0.8701196908950806
MMM,1968-01-02,4.93833589553833,4.957932949066162,4.892611026763916,4.899143218994141,133952,0.8632144927978516
MMM,1968-01-03,4.899143218994141,4.9187397956848145,4.807692050933838,4.820756912231445,208582,0.849402666091919
MMM,1968-01-04,4.807692050933838,4.807692050933838,4.742370128631592,4.755434989929199,141606,0.8378928303718567
MMM,1968-01-05,4.755434989929199,4.755434989929199,4.703176975250244,4.722774028778076,143520,0.8321386575698853
MMM,1968-01-08,4.742370128631592,4.82728910446167,4.742370128631592,4.814223766326904,149261,0.8482527136802673
MMM,1968-01-09,4.814223766326904,4.833820819854736,4.735837936401367,4.755434989929199,99507,0.8378928303718567
MMM,1968-01-10,4.729306221008301,4.729306221008301,4.6509199142456055,4.6639838218688965,193274,0.8217800855636597
MMM,1968-01-11,4.670516014099121,4.755434989929199,4.670516014099121,4.755434989929199,120557,0.8378928303718567
MMM,1968-01-12,4.729306221008301,4.729306221008301,4.6639838218688965,4.677048206329346,206669,0.8240827322006226
MMM,1968-01-15,4.677048206329346,4.748902797698975,4.670516014099121,4.703176975250244,151174,0.8286861181259155
MMM,1968-01-16,4.703176975250244,4.735837936401367,4.611727237701416,4.6639838218688965,101421,0.8217800855636597
MMM,1968-01-17,4.6639838218688965,4.690113067626953,4.624791145324707,4.677048206329346,149261,0.8240827322006226
MMM,1968-01-18,4.677048206329346,4.709709167480469,4.6639838218688965,4.6835808753967285,63149,0.8252332210540771
MMM,1968-01-19,4.6835808753967285,4.729306221008301,4.6639838218688965,4.703176975250244,202842,0.8286861181259155
MMM,1968-01-22,4.703176975250244,4.729306221008301,4.637855052947998,4.690113067626953,72717,0.8263840079307556
MMM,1968-01-23,4.690113067626953,4.729306221008301,4.6639838218688965,4.703176975250244,124384,0.8286861181259155
MMM,1968-01-24,4.690113067626953,4.690113067626953,4.605194091796875,4.624791145324707,258336,0.8148741126060486
MMM,1968-01-25,4.624791145324707,4.677048206329346,4.546404838562012,4.677048206329346,214323,0.8240827322006226
MMM,1968-01-26,4.677048206329346,4.690113067626953,4.6639838218688965,4.6835808753967285,109075,0.8252332210540771
MMM,1968-01-29,4.6835808753967285,4.703176975250244,4.637855052947998,4.637855052947998,118643,0.8171768188476562
MMM,1968-01-30,4.624791145324707,4.624791145324707,4.552937030792236,4.559469223022461,120557,0.8033649325370789
MMM,1968-01-31,4.566000938415527,4.644388198852539,4.566000938415527,4.59866189956665,93766,0.8102706074714661
MMM,1968-02-01,4.59866189956665,4.611727237701416,4.533339977264404,4.546404838562012,139693,0.8010631799697876
MMM,1968-02-02,4.539872169494629,4.539872169494629,4.409228801727295,4.4157609939575195,283213,0.7780438661575317
MMM,1968-02-05,4.4157609939575195,4.468018054962158,4.376567840576172,4.4157609939575195,195187,0.7780438661575317
MMM,1968-02-06,4.4157609939575195,4.441889762878418,4.389632225036621,4.4157609939575195,139693,0.7780438661575317
MMM,1968-02-07,4.4157609939575195,4.435357093811035,4.35697078704834,4.3961639404296875,331053,0.7745908498764038
