symbol,date,open,high,low,close,volume,adj_close
GOOG,2014-08-14,28.730121612548828,28.815885543823242,28.46584701538086,28.653831481933594,19709966,28.484512329101562
GOOG,2014-08-15,28.81389045715332,28.88968276977539,28.447895050048828,28.595491409301758,30383189,28.4265193939209
GOOG,2014-08-18,28.72663116455078,29.14548110961914,28.721145629882812,29.028303146362305,25682318,28.856773376464844
GOOG,2014-08-19,29.16991424560547,29.28659439086914,29.12005043029785,29.262659072875977,19573592,29.089744567871094
GOOG,2014-08-20,29.213794708251953,29.254680633544922,29.04874610900879,29.14448356628418,20734771,28.972267150878906
GOOG,2014-08-21,29.11107635498047,29.144981384277344,28.977441787719727,29.08863639831543,18296094,28.916748046875
GOOG,2014-08-22,29.099607467651367,29.181682586669922,28.952510833740234,29.048248291015625,15781209,28.87660026550293
GOOG,2014-08-25,29.15595245361328,29.16991424560547,28.87073516845703,28.930570602416992,27228551,28.759618759155273
GOOG,2014-08-26,28.98342514038086,29.010351181030273,28.75006675720215,28.81389045715332,32793789,28.64362907409668
GOOG,2014-08-27,28.78447151184082,28.845304489135742,28.42710304260254,28.471830368041992,34067276,28.3035888671875
GOOG,2014-08-28,28.400028228759766,28.584022521972656,28.27736473083496,28.382076263427734,25858801,28.214366912841797
GOOG,2014-08-29,28.488285064697266,28.5236873626709,28.275819778442383,28.501747131347656,21675347,28.333330154418945
GOOG,2014-09-02,28.51421356201172,28.812395095825195,28.481304168701172,28.787464141845703,31568434,28.617359161376953
GOOG,2014-09-03,28.920597076416016,29.06968879699707,28.671283721923828,28.817880630493164,24302540,28.647594451904297
GOOG,2014-09-04,28.920597076416016,29.219776153564453,28.881704330444336,29.01932716369629,29163850,28.847848892211914
GOOG,2014-09-05,29.119054794311523,29.247201919555664,29.017831802368164,29.223766326904297,32647388,29.05108070373535
GOOG,2014-09-08,29.24969482421875,29.50748634338379,29.2347354888916,29.4052677154541,28620362,29.231510162353516
GOOG,2014-09-09,29.3643798828125,29.369365692138672,28.920597076416016,28.97096061706543,25744488,28.799768447875977
GOOG,2014-09-10,28.995393753051758,29.09511947631836,28.768016815185547,29.07517433166504,19547521,28.90336799621582
GOOG,2014-09-11,28.938549041748047,29.01085090637207,28.73410987854004,28.987913131713867,24420864,28.81662368774414
GOOG,2014-09-12,28.970462799072266,29.00237464904785,28.644357681274414,28.702198028564453,32033708,28.5325984954834
GOOG,2014-09-15,28.568565368652344,28.668790817260742,28.332712173461914,28.5765438079834,31951483,28.407684326171875
GOOG,2014-09-16,28.559589385986328,28.995393753051758,28.554603576660156,28.91810417175293,29607064,28.747224807739258
GOOG,2014-09-17,28.921096801757812,29.295568466186523,28.859516143798828,29.158445358276367,33856699,28.986146926879883
GOOG,2014-09-18,29.26963996887207,29.396291732788086,29.16991424560547,29.382829666137695,28891103,29.209205627441406
GOOG,2014-09-19,29.4940242767334,29.742341995239258,29.394298553466797,29.722396850585938,74732617,29.54676628112793
GOOG,2014-09-22,29.60970687866211,29.616138458251953,29.093124389648438,29.288089752197266,33790518,29.11502456665039
GOOG,2014-09-23,29.262161254882812,29.262161254882812,28.970462799072266,28.976943969726562,29428575,28.80571937561035
GOOG,2014-09-24,28.993398666381836,29.400779724121094,28.9465274810791,29.31900405883789,34562632,29.1457576751709
GOOG,2014-09-25,29.29706573486328,29.318506240844727,28.630395889282227,28.674274444580078,38519466,28.504837036132812
GOOG,2014-09-26,28.724138259887695,28.883201599121094,28.654329299926758,28.7759952545166,28873054,28.605958938598633
GOOG,2014-09-29,28.509227752685547,28.830345153808594,28.48030662536621,28.739097595214844,25648224,28.569278717041016
GOOG,2014-09-30,28.767518997192383,28.913118362426758,28.564077377319336,28.788959503173828,32434806,28.618846893310547
GOOG,2014-10-01,28.72164535522461,28.799930572509766,28.272876739501953,28.335704803466797,28909153,28.16826820373535
GOOG,2014-10-02,28.2878360748291,28.5172061920166,28.088882446289062,28.42595672607422,23568530,28.257986068725586
GOOG,2014-10-03,28.574050903320312,28.782228469848633,28.5466251373291,28.685245513916016,22834521,28.515745162963867
GOOG,2014-10-06,28.860763549804688,28.970462799072266,28.643360137939453,28.788461685180664,24292512,28.618349075317383
GOOG,2014-10-07,28.64136505126953,28.68474578857422,28.10982322692871,28.10982322692871,38226664,27.9437198638916
GOOG,2014-10-08,28.201074600219727,28.615436553955078,27.798179626464844,28.5466251373291,39817018,28.37794303894043
GOOG,2014-10-09,28.480806350708008,28.49626350402832,27.87646484375,27.96721649169922,50496258,27.801958084106445
GOOG,2014-10-10,27.809648513793945,28.179134368896484,27.128019332885742,27.149959564208984,61638766,26.989530563354492
GOOG,2014-10-13,27.174890518188477,27.3997745513916,26.582019805908203,26.58750343322754,51633371,26.430395126342773
GOOG,2014-10-14,26.871225357055664,27.284589767456055,26.585508346557617,26.82335662841797,44451708,26.664857864379883
GOOG,2014-10-15,26.47780418395996,26.567060470581055,25.844045639038086,26.428939819335938,74387672,26.272769927978516
GOOG,2014-10-16,25.878948211669922,26.39902114868164,25.67949676513672,26.15369415283203,74171079,25.9991512298584
GOOG,2014-10-17,26.290319442749023,26.476308822631836,25.356882095336914,25.488521575927734,110787334,25.337909698486328
GOOG,2014-10-20,25.40275764465332,26.016572952270508,25.33544158935547,25.9706974029541,52150788,25.817235946655273
GOOG,2014-10-21,26.18760108947754,26.267383575439453,25.88443374633789,26.25491714477539,46725935,26.099777221679688
GOOG,2014-10-22,26.421958923339844,26.916101455688477,26.36760711669922,26.562572479248047,58385859,26.405614852905273
GOOG,2014-10-23,26.892168045043945,27.28608512878418,26.71914291381836,27.124530792236328,46976621,26.964252471923828
GOOG,2014-10-24,27.143478393554688,27.16940689086914,26.716150283813477,26.91510581970215,39462046,26.756065368652344
GOOG,2014-10-27,26.77798080444336,27.145971298217773,26.77798080444336,26.96446990966797,23706909,26.805133819580078
GOOG,2014-10-28,27.075664520263672,27.373844146728516,27.006853103637695,27.369855880737305,25419598,27.208127975463867
GOOG,2014-10-29,27.424705505371094,27.63363265991211,27.274118423461914,27.39129638671875,35410955,27.229440689086914
GOOG,2014-10-30,27.37234878540039,27.564321517944336,27.101093292236328,27.440162658691406,29113713,27.278017044067383
GOOG,2014-10-31,27.89092445373535,27.90189552307129,27.66155433654785,27.87746238708496,40701440,27.712732315063477
GOOG,2014-11-03,27.69895362854004,27.81862449645996,27.585763931274414,27.68499183654785,27645693,27.521400451660156
GOOG,2014-11-04,27.574295043945312,27.69895362854004,27.389801025390625,27.629642486572266,24884132,27.46637725830078
GOOG,2014-11-05,27.763774871826172,27.763774871826172,27.128019332885742,27.221263885498047,40645286,27.06041145324707
GOOG,2014-11-06,27.200321197509766,27.26938247680664,26.974441528320312,27.027795791625977,26665008,26.868087768554688
GOOG,2014-11-07,27.2357234954834,27.2357234954834,26.859756469726562,26.976436614990234,32675465,26.817031860351562
GOOG,2014-11-10,26.99887466430664,27.40426254272461,26.9769344329834,27.299549102783203,22692131,27.138235092163086
GOOG,2014-11-11,27.34941291809082,27.521440505981445,27.240211486816406,27.439165115356445,19310873,27.277027130126953
GOOG,2014-11-12,27.44415283203125,27.447641372680664,27.183866500854492,27.290573120117188,22593862,27.12931251525879
GOOG,2014-11-13,27.41473388671875,27.41473388671875,27.099597930908203,27.194337844848633,26787343,27.033645629882812
GOOG,2014-11-14,27.259159088134766,27.259159088134766,27.033279418945312,27.145471572875977,25790614,26.98506736755371
GOOG,2014-11-17,27.104583740234375,27.115055084228516,26.62993812561035,26.752052307128906,34520517,26.593975067138672
GOOG,2014-11-18,26.801416397094727,27.022808074951172,26.635372161865234,26.678255081176758,39253475,26.520612716674805
GOOG,2014-11-19,26.676759719848633,26.838314056396484,26.431432723999023,26.77598762512207,27844237,26.617767333984375
GOOG,2014-11-20,26.48977279663086,26.68224334716797,26.48129653930664,26.66828155517578,31267610,26.510696411132812
GOOG,2014-11-21,27.0063533782959,27.03278160095215,26.754545211791992,26.801416397094727,44485801,26.643047332763672
GOOG,2014-11-24,26.808895111083984,27.060705184936523,26.707674026489258,26.889673233032227,34127440,26.73078155517578
GOOG,2014-11-25,26.876211166381836,27.124530792236328,26.856365203857422,26.97992706298828,35798014,26.820499420166016
GOOG,2014-11-26,26.969953536987305,27.00336265563965,26.778579711914062,26.94452476501465,30459397,26.785308837890625
GOOG,2014-11-28,26.956989288330078,27.025800704956055,26.756540298461914,27.017324447631836,22966883,26.857677459716797
GOOG,2014-12-01,26.871225357055664,26.996381759643555,26.52018928527832,26.61692237854004,42307838,26.45964241027832
GOOG,2014-12-02,26.602462768554688,26.701690673828125,26.417470932006836,26.614429473876953,30533600,26.457162857055664
GOOG,2014-12-03,26.49924659729004,26.726423263549805,26.390544891357422,26.493263244628906,25559983,26.336711883544922
GOOG,2014-12-04,26.48528480529785,26.793439865112305,26.357135772705078,26.791942596435547,27842232,26.63362693786621
GOOG,2014-12-05,26.477306365966797,26.571548461914062,26.142227172851562,26.191091537475586,51312493,26.03632926940918
GOOG,2014-12-08,26.28433609008789,26.477306365966797,26.117794036865234,26.276857376098633,46587556,26.1215877532959
GOOG,2014-12-09,26.035518646240234,26.636369705200195,25.953744888305664,26.595481872558594,37426473,26.438329696655273
GOOG,2014-12-10,26.581022262573242,26.74307632446289,26.206050872802734,26.23098373413086,34245764,26.075984954833984
GOOG,2014-12-11,26.317745208740234,26.622907638549805,26.282840728759766,26.34467124938965,32216207,26.189001083374023
GOOG,2014-12-12,26.103832244873047,26.352649688720703,25.861995697021484,25.861995697021484,39891221,25.70917510986328
GOOG,2014-12-15,26.06543731689453,26.08338737487793,25.593233108520508,25.619661331176758,56268061,25.46827507019043
GOOG,2014-12-16,25.50796890258789,25.582263946533203,24.383056640625,24.70168113708496,79285081,24.55571746826172
GOOG,2014-12-17,24.78196144104004,25.28059196472168,24.77248764038086,25.17538070678711,57663883,25.026620864868164
GOOG,2014-12-18,25.57727813720703,25.623151779174805,25.16590690612793,25.485031127929688,58534266,25.33443832397461
GOOG,2014-12-19,25.505474090576172,25.81512451171875,25.276153564453125,25.74681282043457,73804074,25.59467315673828
GOOG,2014-12-22,25.733348846435547,26.25092887878418,25.733348846435547,26.171646118164062,54475152,26.016996383666992
GOOG,2014-12-23,26.277854919433594,26.65481948852539,26.242450714111328,26.456863403320312,43952341,26.300527572631836
GOOG,2014-12-24,26.45287322998047,26.515153884887695,26.278850555419922,26.366111755371094,14118657,26.21031379699707
GOOG,2014-12-26,26.366111755371094,26.639362335205078,26.293312072753906,26.62839126586914,20810980,26.47104263305664
GOOG,2014-12-29,26.536643981933594,26.700693130493164,26.42799186706543,26.443897247314453,45570772,26.287639617919922
GOOG,2014-12-30,26.332204818725586,26.484785079956055,26.28433609008789,26.44838523864746,17525986,26.292098999023438
GOOG,2014-12-31,26.48977279663086,26.55708885192871,26.218017578125,26.247936248779297,27364925,26.092836380004883
GOOG,2015-01-02,26.37807846069336,26.49077033996582,26.133251190185547,26.16865348815918,28951268,26.014022827148438
GOOG,2015-01-05,26.091365814208984,26.14472007751465,25.582763671875,25.623151779174805,41196796,25.471742630004883
GOOG,2015-01-06,25.67949676513672,25.738086700439453,24.98390769958496,25.029281616210938,57998800,24.881383895874023
GOOG,2015-01-07,25.28059196472168,25.29275894165039,24.914098739624023,24.986400604248047,41301082,24.838754653930664
GOOG,2015-01-08,24.83132553100586,25.105073928833008,24.4827823638916,25.065183639526367,67071641,24.917070388793945
GOOG,2015-01-09,25.168899536132812,25.176876068115234,24.671764373779297,24.740575790405273,41427428,24.594383239746094
GOOG,2015-01-12,24.679243087768555,24.73090171813965,24.31125259399414,24.560070037841797,46535413,24.41494369506836
GOOG,2015-01-13,24.873708724975586,25.080141067504883,24.552091598510742,24.741073608398438,47409807,24.594879150390625
GOOG,2015-01-14,24.664783477783203,25.092607498168945,24.582508087158203,24.974931716918945,44714427,24.827354431152344
GOOG,2015-01-15,25.209287643432617,25.214773178100586,24.819856643676758,25.02080535888672,54316718,24.87295913696289
GOOG,2015-01-16,24.932048797607422,25.339929580688477,24.931549072265625,25.334444046020508,45965854,25.184741973876953
GOOG,2015-01-20,25.480045318603516,25.554838180541992,25.23152732849121,25.275606155395508,44640224,25.126253128051758
GOOG,2015-01-21,25.293058395385742,25.892911911010742,25.24070167541504,25.83108139038086,45374234,25.678443908691406
GOOG,2015-01-22,26.002609252929688,26.74307632446289,25.913854598999023,26.64634132385254,53538588,26.4888858795166
GOOG,2015-01-23,26.706178665161133,27.034276962280273,26.5770320892334,26.923580169677734,45634948,26.764490127563477
GOOG,2015-01-26,26.85277557373047,26.876211166381836,26.41098976135254,26.68722915649414,30874534,26.52953338623047
GOOG,2015-01-27,26.425947189331055,26.46234893798828,25.838560104370117,25.86050033569336,38080263,25.70768928527832
GOOG,2015-01-28,26.067432403564453,26.077903747558594,25.4301815032959,25.4301815032959,33676205,25.27991485595703
GOOG,2015-01-29,25.480045318603516,25.48453140258789,24.99138641357422,25.463090896606445,83727244,25.31262969970703
GOOG,2015-01-30,25.722379684448242,26.919591903686523,25.705425262451172,26.65282440185547,112127002,26.495332717895508
GOOG,2015-02-02,26.51370620727539,26.5770320892334,25.856510162353516,26.351652145385742,56996054,26.195940017700195
GOOG,2015-02-03,26.327716827392578,26.59697723388672,26.091365814208984,26.38954734802246,40773638,26.233610153198242
GOOG,2015-02-04,26.38954734802246,26.560678482055664,25.99213981628418,26.066434860229492,33273101,25.91240692138672
GOOG,2015-02-05,26.117794036865234,26.352649688720703,26.03302574157715,26.306774139404297,36995292,26.15132713317871
GOOG,2015-02-06,26.30976676940918,26.786457061767578,26.24843406677246,26.477306365966797,35270570,26.320850372314453
GOOG,2015-02-09,26.327716827392578,26.527170181274414,26.228988647460938,26.31924057006836,25355423,26.163719177246094
GOOG,2015-02-10,26.39253807067871,26.811389923095703,26.27386474609375,26.77349281311035,34997823,26.615285873413086
GOOG,2015-02-11,26.69171714782715,26.848787307739258,26.59588050842285,26.725126266479492,27555446,26.56720733642578
GOOG,2015-02-12,26.788951873779297,27.166414260864258,26.66045379638672,27.072172164916992,32404724,26.91220474243164
GOOG,2015-02-13,27.093116760253906,27.420217514038086,27.08214569091797,27.375341415405273,38006060,27.213579177856445
GOOG,2015-02-17,27.266639709472656,27.424705505371094,26.980424880981445,27.067686080932617,32336537,26.90774154663086
GOOG,2015-02-18,26.99588394165039,27.1998233795166,26.80191421508789,26.911115646362305,29061570,26.752098083496094
GOOG,2015-02-19,26.82834243774414,27.081148147583008,26.826847076416016,27.069181442260742,19782163,26.90922737121582
GOOG,2015-02-20,27.08214569091797,27.113061904907227,26.71664810180664,26.87371826171875,28887092,26.71491813659668
GOOG,2015-02-23,26.729114532470703,26.748512268066406,26.39802360534668,26.522682189941406,29157834,26.3659610748291
GOOG,2015-02-24,26.42744255065918,26.766014099121094,26.34018325805664,26.731109619140625,20101036,26.573156356811523
