symbol,date,open,high,low,close,volume,adj_close
NOC,1993-09-08,15.867718696594238,15.867718696594238,15.472437858581543,15.58537483215332,333149,7.739043712615967
NOC,1993-09-09,15.35949993133545,15.811249732971191,15.303030967712402,15.811249732971191,254566,7.851206302642822
NOC,1993-09-10,15.811249732971191,16.150062561035156,15.754780769348145,16.150062561035156,256336,8.019447326660156
NOC,1993-09-13,16.206531524658203,16.206531524658203,16.150062561035156,16.206531524658203,643940,8.047487258911133
NOC,1993-09-14,16.09359359741211,16.375938415527344,16.037124633789062,16.09359359741211,172662,7.991408824920654
NOC,1993-09-15,16.150062561035156,16.150062561035156,16.037124633789062,16.09359359741211,373437,7.991408824920654
NOC,1993-09-16,15.980655670166016,16.09359359741211,15.980655670166016,15.980655670166016,125955,7.935327053070068
NOC,1993-09-17,15.811249732971191,15.867718696594238,15.698312759399414,15.867718696594238,435196,7.879249572753906
NOC,1993-09-20,15.698312759399414,15.980655670166016,15.641843795776367,15.867718696594238,308799,7.879249572753906
NOC,1993-09-21,15.811249732971191,15.867718696594238,15.58537483215332,15.811249732971191,70614,7.851206302642822
NOC,1993-09-22,15.924187660217285,16.037124633789062,15.867718696594238,15.980655670166016,1021140,7.935327053070068
NOC,1993-09-23,15.980655670166016,16.037124633789062,15.641843795776367,15.698312759399414,320753,7.795125961303711
NOC,1993-09-24,15.698312759399414,15.754780769348145,15.641843795776367,15.754780769348145,179745,7.823171615600586
NOC,1993-09-27,15.811249732971191,15.867718696594238,15.698312759399414,15.867718696594238,125512,7.879249572753906
NOC,1993-09-28,15.924187660217285,15.980655670166016,15.811249732971191,15.924187660217285,231987,7.907289505004883
NOC,1993-09-29,15.698312759399414,16.037124633789062,15.698312759399414,15.811249732971191,430548,7.851206302642822
NOC,1993-09-30,15.811249732971191,15.867718696594238,15.698312759399414,15.867718696594238,614056,7.879249572753906
NOC,1993-10-01,15.867718696594238,15.924187660217285,15.698312759399414,15.924187660217285,283343,7.907289505004883
NOC,1993-10-04,15.811249732971191,15.924187660217285,15.641843795776367,15.698312759399414,123962,7.795125961303711
NOC,1993-10-05,15.811249732971191,15.867718696594238,15.528905868530273,15.58537483215332,189264,7.739043712615967
NOC,1993-10-06,15.698312759399414,15.924187660217285,15.641843795776367,15.811249732971191,184173,7.851206302642822
NOC,1993-10-07,15.867718696594238,16.206531524658203,15.867718696594238,16.206531524658203,336912,8.047487258911133
NOC,1993-10-08,16.206531524658203,16.432405471801758,16.150062561035156,16.375938415527344,217820,8.131611824035645
NOC,1993-10-11,16.26300048828125,16.26300048828125,16.037124633789062,16.150062561035156,129939,8.019447326660156
NOC,1993-10-12,16.09359359741211,16.09359359741211,15.698312759399414,15.980655670166016,222468,7.935327053070068
NOC,1993-10-13,16.037124633789062,16.206531524658203,15.924187660217285,15.980655670166016,111566,7.935327053070068
NOC,1993-10-14,15.980655670166016,16.037124633789062,15.980655670166016,16.037124633789062,67515,7.963371753692627
NOC,1993-10-15,16.037124633789062,16.09359359741211,15.924187660217285,15.924187660217285,77698,7.907289505004883
NOC,1993-10-18,15.924187660217285,16.037124633789062,15.867718696594238,16.037124633789062,135473,7.963371753692627
NOC,1993-10-19,15.980655670166016,16.206531524658203,15.980655670166016,16.09359359741211,152739,7.991408824920654
NOC,1993-10-20,16.09359359741211,16.150062561035156,15.811249732971191,15.811249732971191,224682,7.851206302642822
NOC,1993-10-21,15.924187660217285,15.924187660217285,15.528905868530273,15.528905868530273,147205,7.711007595062256
NOC,1993-10-22,15.528905868530273,15.641843795776367,15.077156066894531,15.133625030517578,414831,7.514726161956787
NOC,1993-10-25,15.246562957763672,15.35949993133545,15.190093994140625,15.190093994140625,331599,7.542764186859131
NOC,1993-10-26,15.35949993133545,15.641843795776367,15.35949993133545,15.528905868530273,202546,7.711007595062256
NOC,1993-10-27,15.472437858581543,15.528905868530273,15.472437858581543,15.528905868530273,67958,7.711007595062256
NOC,1993-10-28,15.528905868530273,15.58537483215332,15.415968894958496,15.528905868530273,86552,7.711007595062256
NOC,1993-10-29,15.415968894958496,15.754780769348145,15.415968894958496,15.698312759399414,282678,7.795125961303711
NOC,1993-11-01,15.58537483215332,15.754780769348145,15.58537483215332,15.698312759399414,167349,7.795125961303711
NOC,1993-11-02,15.698312759399414,15.754780769348145,15.58537483215332,15.754780769348145,128168,7.823171615600586
NOC,1993-11-03,15.754780769348145,15.924187660217285,15.698312759399414,15.811249732971191,354621,7.851206302642822
NOC,1993-11-04,15.867718696594238,16.150062561035156,15.867718696594238,15.980655670166016,191035,7.935327053070068
NOC,1993-11-05,15.867718696594238,16.09359359741211,15.867718696594238,16.09359359741211,144549,7.991408824920654
NOC,1993-11-08,16.037124633789062,16.09359359741211,15.980655670166016,16.037124633789062,96292,7.963371753692627
NOC,1993-11-09,16.150062561035156,16.150062561035156,15.980655670166016,15.980655670166016,245711,7.935327053070068
NOC,1993-11-10,15.980655670166016,16.319469451904297,15.924187660217285,16.319469451904297,275595,8.103564262390137
NOC,1993-11-11,16.26300048828125,16.54534339904785,16.26300048828125,16.488874435424805,176868,8.187688827514648
NOC,1993-11-12,16.488874435424805,16.77121925354004,16.488874435424805,16.77121925354004,105589,8.327886581420898
NOC,1993-11-15,16.77121925354004,17.618249893188477,16.77121925354004,17.392375946044922,345102,8.63632869720459
NOC,1993-11-16,17.392375946044922,17.392375946044922,16.658281326293945,16.658281326293945,186165,8.271806716918945
NOC,1993-11-17,16.658281326293945,16.714750289916992,15.924187660217285,16.150062561035156,185279,8.019447326660156
NOC,1993-11-18,16.319469451904297,16.319469451904297,15.754780769348145,15.867718696594238,138129,7.879249572753906
NOC,1993-11-19,15.754780769348145,15.867718696594238,15.698312759399414,15.867718696594238,283343,7.879249572753906
NOC,1993-11-22,15.58537483215332,15.924187660217285,15.528905868530273,15.924187660217285,199004,7.99837589263916
NOC,1993-11-23,15.980655670166016,16.827688217163086,15.924187660217285,16.375938415527344,283343,8.2252779006958
NOC,1993-11-24,16.375938415527344,16.658281326293945,16.26300048828125,16.6018123626709,1005202,8.338727951049805
NOC,1993-11-26,16.714750289916992,16.714750289916992,16.6018123626709,16.658281326293945,40730,8.367091178894043
NOC,1993-11-29,16.827688217163086,17.674718856811523,16.77121925354004,17.110031127929688,554732,8.59399700164795
NOC,1993-11-30,16.997093200683594,17.505313873291016,16.8841552734375,17.166500091552734,487438,8.622359275817871
NOC,1993-12-01,16.940624237060547,17.73118782043457,16.8841552734375,17.335905075073242,524405,8.707447052001953
NOC,1993-12-02,17.335905075073242,17.335905075073242,17.110031127929688,17.279438018798828,113116,8.679083824157715
NOC,1993-12-03,17.22296905517578,17.279438018798828,17.05356216430664,17.110031127929688,170227,8.59399700164795
NOC,1993-12-06,17.05356216430664,17.166500091552734,16.8841552734375,16.997093200683594,399336,8.537271499633789
NOC,1993-12-07,16.714750289916992,16.997093200683594,16.658281326293945,16.77121925354004,333813,8.423818588256836
NOC,1993-12-08,16.714750289916992,16.714750289916992,16.488874435424805,16.6018123626709,309020,8.338727951049805
NOC,1993-12-09,16.54534339904785,17.05356216430664,16.319469451904297,16.6018123626709,184615,8.338727951049805
NOC,1993-12-10,16.827688217163086,16.827688217163086,16.54534339904785,16.658281326293945,89651,8.367091178894043
NOC,1993-12-13,16.6018123626709,16.6018123626709,16.319469451904297,16.54534339904785,186608,8.3103666305542
NOC,1993-12-14,16.658281326293945,16.658281326293945,16.432405471801758,16.488874435424805,30105,8.282001495361328
NOC,1993-12-15,16.6018123626709,16.77121925354004,16.432405471801758,16.54534339904785,509574,8.3103666305542
NOC,1993-12-16,16.6018123626709,16.6018123626709,16.09359359741211,16.09359359741211,168677,8.083463668823242
NOC,1993-12-17,16.150062561035156,16.658281326293945,16.037124633789062,16.54534339904785,313669,8.3103666305542
NOC,1993-12-20,16.432405471801758,16.54534339904785,16.26300048828125,16.26300048828125,118871,8.168548583984375
NOC,1993-12-21,16.26300048828125,16.77121925354004,16.26300048828125,16.488874435424805,189485,8.282001495361328
NOC,1993-12-22,16.432405471801758,16.6018123626709,16.432405471801758,16.432405471801758,164471,8.25363826751709
NOC,1993-12-23,16.432405471801758,16.714750289916992,16.432405471801758,16.488874435424805,111787,8.282001495361328
NOC,1993-12-27,16.54534339904785,16.714750289916992,16.488874435424805,16.714750289916992,107582,8.395453453063965
NOC,1993-12-28,16.6018123626709,16.8841552734375,16.6018123626709,16.827688217163086,88545,8.45218563079834
NOC,1993-12-29,16.8841552734375,17.166500091552734,16.658281326293945,17.05356216430664,142999,8.565632820129395
NOC,1993-12-30,16.940624237060547,17.05356216430664,16.827688217163086,16.8841552734375,64859,8.480541229248047
NOC,1993-12-31,16.827688217163086,17.05356216430664,16.827688217163086,16.8841552734375,82789,8.480541229248047
NOC,1994-01-03,16.827688217163086,16.8841552734375,16.658281326293945,16.827688217163086,236857,8.45218563079834
NOC,1994-01-04,16.77121925354004,17.44884490966797,16.77121925354004,17.110031127929688,418594,8.59399700164795
NOC,1994-01-05,16.8841552734375,16.997093200683594,16.827688217163086,16.827688217163086,65523,8.45218563079834
NOC,1994-01-06,16.827688217163086,17.166500091552734,16.827688217163086,16.997093200683594,90537,8.537271499633789
NOC,1994-01-07,17.05356216430664,17.05356216430664,16.77121925354004,16.827688217163086,88766,8.45218563079834
NOC,1994-01-10,16.940624237060547,17.05356216430664,16.8841552734375,17.05356216430664,237742,8.565632820129395
NOC,1994-01-11,16.997093200683594,16.997093200683594,16.827688217163086,16.940624237060547,110681,8.508910179138184
NOC,1994-01-12,17.05356216430664,17.505313873291016,17.05356216430664,17.44884490966797,409961,8.764176368713379
NOC,1994-01-13,17.505313873291016,17.73118782043457,17.44884490966797,17.505313873291016,284228,8.792532920837402
NOC,1994-01-14,17.505313873291016,17.618249893188477,17.505313873291016,17.505313873291016,107139,8.792532920837402
NOC,1994-01-17,17.56178092956543,17.56178092956543,17.22296905517578,17.335905075073242,63088,8.707447052001953
NOC,1994-01-18,17.44884490966797,17.957063674926758,17.392375946044922,17.844125747680664,803099,8.962715148925781
NOC,1994-01-19,17.957063674926758,18.182937622070312,17.844125747680664,18.013530731201172,250581,9.047802925109863
NOC,1994-01-20,17.957063674926758,17.957063674926758,17.73118782043457,17.844125747680664,111787,8.962715148925781
NOC,1994-01-21,18.126468658447266,18.182937622070312,17.73118782043457,17.73118782043457,417045,8.905990600585938
NOC,1994-01-24,17.73118782043457,17.73118782043457,17.505313873291016,17.73118782043457,166685,8.905990600585938
NOC,1994-01-25,17.73118782043457,17.844125747680664,17.56178092956543,17.73118782043457,161815,8.905990600585938
NOC,1994-01-26,17.618249893188477,17.844125747680664,17.56178092956543,17.618249893188477,138572,8.849262237548828
NOC,1994-01-27,17.618249893188477,17.618249893188477,17.335905075073242,17.392375946044922,161372,8.735809326171875
NOC,1994-01-28,17.505313873291016,17.505313873291016,17.335905075073242,17.44884490966797,112673,8.764176368713379
NOC,1994-01-31,17.44884490966797,17.56178092956543,17.279438018798828,17.56178092956543,79026,8.820901870727539
NOC,1994-02-01,17.56178092956543,18.013530731201172,17.392375946044922,18.013530731201172,284671,9.047802925109863
NOC,1994-02-02,17.787656784057617,17.787656784057617,17.56178092956543,17.73118782043457,190371,8.905990600585938
NOC,1994-02-03,17.618249893188477,18.126468658447266,17.56178092956543,18.126468658447266,172441,9.10452938079834
NOC,1994-02-04,18.013530731201172,18.013530731201172,17.505313873291016,17.618249893188477,146763,8.849262237548828
NOC,1994-02-07,17.505313873291016,17.618249893188477,17.392375946044922,17.44884490966797,166242,8.764176368713379
NOC,1994-02-08,17.392375946044922,17.505313873291016,17.335905075073242,17.392375946044922,121970,8.735809326171875
NOC,1994-02-09,17.335905075073242,17.505313873291016,17.335905075073242,17.392375946044922,375208,8.735809326171875
NOC,1994-02-10,17.44884490966797,17.56178092956543,17.22296905517578,17.279438018798828,170227,8.679083824157715
NOC,1994-02-11,17.279438018798828,17.44884490966797,17.22296905517578,17.392375946044922,99170,8.735809326171875
NOC,1994-02-14,17.279438018798828,17.56178092956543,17.22296905517578,17.505313873291016,110017,8.792532920837402
NOC,1994-02-15,17.505313873291016,17.787656784057617,17.505313873291016,17.73118782043457,110238,8.905990600585938
NOC,1994-02-16,17.73118782043457,18.06999969482422,17.73118782043457,18.013530731201172,192584,9.047802925109863
NOC,1994-02-17,18.013530731201172,18.23940658569336,18.013530731201172,18.182937622070312,400443,9.132893562316895
NOC,1994-02-18,18.23940658569336,18.295875549316406,17.957063674926758,18.06999969482422,204759,9.076164245605469
NOC,1994-02-22,18.013530731201172,18.013530731201172,17.90059471130371,18.013530731201172,216491,9.13919734954834
NOC,1994-02-23,18.013530731201172,18.06999969482422,17.844125747680664,17.90059471130371,546541,9.08189868927002
NOC,1994-02-24,17.844125747680664,17.957063674926758,17.674718856811523,17.787656784057617,253016,9.024596214294434
NOC,1994-02-25,17.844125747680664,18.06999969482422,17.674718856811523,18.06999969482422,195905,9.167841911315918
NOC,1994-02-28,18.06999969482422,18.23940658569336,17.844125747680664,18.182937622070312,83011,9.225146293640137
NOC,1994-03-01,18.295875549316406,18.295875549316406,17.957063674926758,18.013530731201172,81904,9.13919734954834
NOC,1994-03-02,17.90059471130371,17.957063674926758,17.787656784057617,17.90059471130371,222247,9.08189868927002
NOC,1994-03-03,17.957063674926758,18.013530731201172,17.844125747680664,17.957063674926758,63973,9.110548973083496
NOC,1994-03-04,17.844125747680664,18.06999969482422,17.787656784057617,17.90059471130371,273160,9.08189868927002
NOC,1994-03-07,18.6911563873291,18.917030334472656,18.4088134765625,18.6911563873291,668954,9.482993125915527
NOC,1994-03-08,18.860563278198242,18.917030334472656,18.52174949645996,18.578218460083008,175097,9.425689697265625
NOC,1994-03-09,18.52174949645996,18.52174949645996,18.06999969482422,18.352344512939453,450913,9.311089515686035
NOC,1994-03-10,18.295875549316406,18.860563278198242,18.126468658447266,18.634687423706055,549640,9.454338073730469
NOC,1994-03-11,18.52174949645996,18.6911563873291,18.013530731201172,18.6911563873291,789596,9.482993125915527
NOC,1994-03-14,18.804094314575195,19.3687801361084,18.6911563873291,19.086437225341797,876591,9.683541297912598
NOC,1994-03-15,18.973499298095703,19.142906188964844,18.74762535095215,18.917030334472656,520421,9.597589492797852
NOC,1994-03-16,19.02996826171875,19.764062881469727,18.973499298095703,19.764062881469727,1764250,10.027336120605469
NOC,1994-03-17,19.594655990600586,20.441688537597656,19.481718063354492,20.21581268310547,2280022,10.256526947021484
NOC,1994-03-18,20.102874755859375,20.38521957397461,19.425249099731445,19.764062881469727,1802103,10.027336120605469
NOC,1994-03-21,19.87700080871582,19.989938735961914,19.651124954223633,19.70759391784668,1085113,9.998679161071777
