symbol,date,open,high,low,close,volume,adj_close
RTX,1974-01-09,0.46707800030708313,0.46707800030708313,0.45724499225616455,0.45724499225616455,157629,0.10330916196107864
RTX,1974-01-10,0.45724499225616455,0.4719949960708618,0.45232900977134705,0.45724499225616455,727126,0.10330916196107864
RTX,1974-01-11,0.46216198801994324,0.4818280041217804,0.46216198801994324,0.4719949960708618,493226,0.10664170980453491
RTX,1974-01-14,0.4719949960708618,0.48428699374198914,0.46216198801994324,0.46216198801994324,310173,0.10442014038562775
RTX,1974-01-15,0.46216198801994324,0.46707800030708313,0.45724499225616455,0.46216198801994324,452547,0.10442014038562775
RTX,1974-01-16,0.46216198801994324,0.48920300602912903,0.45724499225616455,0.48920300602912903,264410,0.11052960157394409
RTX,1974-01-17,0.48920300602912903,0.491661012172699,0.46707800030708313,0.47936999797821045,320342,0.10830800980329514
RTX,1974-01-18,0.47936999797821045,0.4867449998855591,0.46707800030708313,0.4769119918346405,350851,0.10775264352560043
RTX,1974-01-21,0.46953698992729187,0.46953698992729187,0.46216198801994324,0.4646199941635132,742381,0.10497544705867767
RTX,1974-01-22,0.4646199941635132,0.46953698992729187,0.4597029983997345,0.4597029983997345,411869,0.10386452078819275
RTX,1974-01-23,0.4597029983997345,0.4646199941635132,0.45724499225616455,0.45724499225616455,828822,0.10330916196107864
RTX,1974-01-24,0.45724499225616455,0.4646199941635132,0.45232900977134705,0.46216198801994324,569498,0.10442014038562775
RTX,1974-01-25,0.46216198801994324,0.4646199941635132,0.45724499225616455,0.45724499225616455,340682,0.10330916196107864
RTX,1974-01-28,0.45232900977134705,0.45232900977134705,0.4424949884414673,0.4498699903488159,1047469,0.10164273530244827
RTX,1974-01-29,0.4498699903488159,0.4498699903488159,0.4424949884414673,0.44741201400756836,732211,0.10108742862939835
RTX,1974-01-30,0.4498699903488159,0.46707800030708313,0.4498699903488159,0.4597029983997345,757635,0.10386452078819275
RTX,1974-01-31,0.4597029983997345,0.46216198801994324,0.45232900977134705,0.4597029983997345,1550864,0.10386452078819275
RTX,1974-02-01,0.4597029983997345,0.4646199941635132,0.4424949884414673,0.44741201400756836,1937309,0.10108742862939835
RTX,1974-02-04,0.44741201400756836,0.4498699903488159,0.4424949884414673,0.44741201400756836,503395,0.10108742862939835
RTX,1974-02-05,0.44741201400756836,0.45232900977134705,0.4449540078639984,0.4498699903488159,386445,0.10164273530244827
RTX,1974-02-06,0.4547869861125946,0.46707800030708313,0.4547869861125946,0.46707800030708313,955942,0.1055307537317276
RTX,1974-02-07,0.46707800030708313,0.4818280041217804,0.46707800030708313,0.47936999797821045,569498,0.10830800980329514
RTX,1974-02-08,0.47936999797821045,0.4818280041217804,0.47445300221443176,0.47936999797821045,472886,0.10830800980329514
RTX,1974-02-11,0.4719949960708618,0.4719949960708618,0.45724499225616455,0.4597029983997345,1210182,0.10386452078819275
RTX,1974-02-12,0.4597029983997345,0.46707800030708313,0.45724499225616455,0.46707800030708313,162714,0.1055307537317276
RTX,1974-02-13,0.46216198801994324,0.46216198801994324,0.45232900977134705,0.4597029983997345,437293,0.10386452078819275
RTX,1974-02-14,0.4597029983997345,0.46216198801994324,0.44741201400756836,0.46216198801994324,1291539,0.10442014038562775
RTX,1974-02-15,0.46216198801994324,0.4769119918346405,0.46216198801994324,0.46953698992729187,391530,0.106086365878582
RTX,1974-02-19,0.46953698992729187,0.4769119918346405,0.46953698992729187,0.47445300221443176,452547,0.1092563346028328
RTX,1974-02-20,0.47445300221443176,0.47936999797821045,0.4719949960708618,0.4719949960708618,1189843,0.10869033634662628
RTX,1974-02-21,0.4719949960708618,0.47936999797821045,0.4719949960708618,0.4719949960708618,228816,0.10869033634662628
RTX,1974-02-22,0.4719949960708618,0.4941200017929077,0.46707800030708313,0.4769119918346405,1352557,0.10982257127761841
RTX,1974-02-25,0.4769119918346405,0.48428699374198914,0.4769119918346405,0.4818280041217804,391530,0.11095459759235382
RTX,1974-02-26,0.4818280041217804,0.5064110159873962,0.4818280041217804,0.4990360140800476,905094,0.1149173304438591
RTX,1974-02-27,0.4990360140800476,0.5039529800415039,0.4941200017929077,0.49657800793647766,498310,0.11435127258300781
RTX,1974-02-28,0.49657800793647766,0.49657800793647766,0.4867449998855591,0.49657800793647766,1235606,0.11435127258300781
RTX,1974-03-01,0.49657800793647766,0.5014950037002563,0.4941200017929077,0.5014950037002563,991536,0.11548355966806412
RTX,1974-03-04,0.5014950037002563,0.5137860178947449,0.49657800793647766,0.5113279819488525,986451,0.11774779856204987
RTX,1974-03-05,0.5113279819488525,0.5285360217094421,0.5113279819488525,0.5260779857635498,1871206,0.12114454805850983
RTX,1974-03-06,0.5309939980506897,0.5408279895782471,0.5309939980506897,0.5359110236167908,940688,0.12340885400772095
RTX,1974-03-07,0.5359110236167908,0.5432860255241394,0.5359110236167908,0.5408279895782471,945773,0.12454106658697128
RTX,1974-03-08,0.5408279895782471,0.550661027431488,0.5383689999580383,0.550661027431488,1088147,0.126805379986763
RTX,1974-03-11,0.550661027431488,0.5801600217819214,0.5285360217094421,0.5678690075874329,686448,0.13076801598072052
RTX,1974-03-12,0.5678690075874329,0.5752440094947815,0.5555769801139832,0.5654109716415405,1067808,0.130202054977417
RTX,1974-03-13,0.5654109716415405,0.5727859735488892,0.5580360293388367,0.5580360293388367,1479677,0.12850375473499298
RTX,1974-03-14,0.5580360293388367,0.5727859735488892,0.5555769801139832,0.5555769801139832,767805,0.1279374659061432
RTX,1974-03-15,0.5555769801139832,0.5678690075874329,0.5408279895782471,0.5678690075874329,1433914,0.13076801598072052
RTX,1974-03-18,0.5678690075874329,0.5752440094947815,0.5604940056800842,0.5703269839286804,1144080,0.1313340812921524
RTX,1974-03-19,0.5703269839286804,0.5703269839286804,0.5531190037727356,0.5531190037727356,2857658,0.12737146019935608
RTX,1974-03-20,0.5531190037727356,0.5580360293388367,0.5408279895782471,0.5432860255241394,386445,0.12510716915130615
RTX,1974-03-21,0.5432860255241394,0.5580360293388367,0.5383689999580383,0.550661027431488,528819,0.126805379986763
RTX,1974-03-22,0.550661027431488,0.550661027431488,0.545744001865387,0.550661027431488,264410,0.126805379986763
RTX,1974-03-25,0.550661027431488,0.550661027431488,0.545744001865387,0.550661027431488,249155,0.126805379986763
RTX,1974-03-26,0.550661027431488,0.5531190037727356,0.5432860255241394,0.5432860255241394,340682,0.12510716915130615
RTX,1974-03-27,0.5432860255241394,0.5432860255241394,0.5359110236167908,0.5359110236167908,147459,0.12340885400772095
RTX,1974-03-28,0.5334529876708984,0.5334529876708984,0.5113279819488525,0.5211610198020935,1235606,0.1200123205780983
RTX,1974-03-29,0.5211610198020935,0.5285360217094421,0.5113279819488525,0.5236189961433411,203392,0.12057821452617645
RTX,1974-04-01,0.5236189961433411,0.5285360217094421,0.5064110159873962,0.5113279819488525,584752,0.11774779856204987
RTX,1974-04-02,0.5113279819488525,0.5162439942359924,0.4990360140800476,0.5014950037002563,254240,0.11548355966806412
RTX,1974-04-03,0.5014950037002563,0.508870005607605,0.49657800793647766,0.508870005607605,259325,0.11718182265758514
RTX,1974-04-04,0.508870005607605,0.5137860178947449,0.5064110159873962,0.508870005607605,238986,0.11718182265758514
RTX,1974-04-05,0.508870005607605,0.5113279819488525,0.5014950037002563,0.5064110159873962,310173,0.11661554127931595
RTX,1974-04-08,0.5014950037002563,0.5014950037002563,0.4941200017929077,0.4941200017929077,183053,0.11378529667854309
RTX,1974-04-09,0.49657800793647766,0.5260779857635498,0.49657800793647766,0.5260779857635498,1123741,0.12114454805850983
RTX,1974-04-10,0.5309939980506897,0.5482019782066345,0.5309939980506897,0.5432860255241394,518650,0.12510716915130615
RTX,1974-04-11,0.5432860255241394,0.5482019782066345,0.5359110236167908,0.5432860255241394,711872,0.12510716915130615
RTX,1974-04-15,0.5432860255241394,0.5482019782066345,0.5260779857635498,0.5334529876708984,340682,0.12284279614686966
RTX,1974-04-16,0.5408279895782471,0.5482019782066345,0.5408279895782471,0.5482019782066345,523734,0.1262391358613968
RTX,1974-04-17,0.5482019782066345,0.5482019782066345,0.5432860255241394,0.545744001865387,406784,0.12567313015460968
RTX,1974-04-18,0.545744001865387,0.5482019782066345,0.5334529876708984,0.5482019782066345,696618,0.1262391358613968
RTX,1974-04-19,0.545744001865387,0.545744001865387,0.5260779857635498,0.5260779857635498,274579,0.12114454805850983
RTX,1974-04-22,0.5260779857635498,0.5285360217094421,0.5137860178947449,0.5236189961433411,752550,0.12057821452617645
RTX,1974-04-23,0.5236189961433411,0.5236189961433411,0.5113279819488525,0.5211610198020935,406784,0.1200123205780983
RTX,1974-04-24,0.5211610198020935,0.5211610198020935,0.5162439942359924,0.5187029838562012,162714,0.11944622546434402
RTX,1974-04-25,0.5187029838562012,0.5211610198020935,0.5137860178947449,0.5187029838562012,147459,0.11944622546434402
RTX,1974-04-26,0.5260779857635498,0.5408279895782471,0.5260779857635498,0.5408279895782471,249155,0.12454106658697128
RTX,1974-04-29,0.5432860255241394,0.5604940056800842,0.5432860255241394,0.5604940056800842,345766,0.12906970083713531
RTX,1974-04-30,0.5604940056800842,0.5654109716415405,0.550661027431488,0.550661027431488,264410,0.126805379986763
RTX,1974-05-01,0.550661027431488,0.5604940056800842,0.550661027431488,0.5604940056800842,544074,0.12906970083713531
RTX,1974-05-02,0.5604940056800842,0.5629519820213318,0.5580360293388367,0.5604940056800842,208477,0.12906970083713531
RTX,1974-05-03,0.5604940056800842,0.5604940056800842,0.545744001865387,0.545744001865387,305088,0.12567313015460968
RTX,1974-05-06,0.550661027431488,0.5678690075874329,0.550661027431488,0.5604940056800842,264410,0.12906970083713531
RTX,1974-05-07,0.5604940056800842,0.5727859735488892,0.5604940056800842,0.5629519820213318,228816,0.12963582575321198
RTX,1974-05-08,0.5629519820213318,0.5727859735488892,0.5629519820213318,0.5678690075874329,177968,0.13076801598072052
RTX,1974-05-09,0.5678690075874329,0.5801600217819214,0.5629519820213318,0.5801600217819214,244070,0.13359835743904114
RTX,1974-05-10,0.5801600217819214,0.5826190114021301,0.5555769801139832,0.5555769801139832,483056,0.1279374659061432
RTX,1974-05-13,0.5654109716415405,0.5801600217819214,0.5654109716415405,0.5703269839286804,294918,0.1313340812921524
RTX,1974-05-14,0.5703269839286804,0.577701985836029,0.5703269839286804,0.5727859735488892,259325,0.13190039992332458
RTX,1974-05-15,0.5703269839286804,0.5703269839286804,0.5604940056800842,0.5604940056800842,122035,0.12906970083713531
RTX,1974-05-16,0.5604940056800842,0.5604940056800842,0.5408279895782471,0.545744001865387,3610208,0.12567313015460968
RTX,1974-05-17,0.545744001865387,0.550661027431488,0.5309939980506897,0.5359110236167908,147459,0.12340885400772095
RTX,1974-05-20,0.5359110236167908,0.5383689999580383,0.5260779857635498,0.5359110236167908,411869,0.12571552395820618
RTX,1974-05-21,0.5359110236167908,0.5383689999580383,0.5309939980506897,0.5359110236167908,274579,0.12571552395820618
RTX,1974-05-22,0.5359110236167908,0.5408279895782471,0.5285360217094421,0.5285360217094421,386445,0.12398546189069748
RTX,1974-05-23,0.5309939980506897,0.5408279895782471,0.5309939980506897,0.5359110236167908,274579,0.12571552395820618
RTX,1974-05-24,0.5359110236167908,0.5408279895782471,0.5309939980506897,0.5309939980506897,706787,0.12456205487251282
RTX,1974-05-28,0.5309939980506897,0.5359110236167908,0.5260779857635498,0.5309939980506897,533904,0.12456205487251282
RTX,1974-05-29,0.5309939980506897,0.5309939980506897,0.5211610198020935,0.5236189961433411,488141,0.12283194065093994
RTX,1974-05-30,0.5211610198020935,0.5211610198020935,0.5162439942359924,0.5211610198020935,137290,0.12225541472434998
RTX,1974-05-31,0.5211610198020935,0.5285360217094421,0.5187029838562012,0.5211610198020935,208477,0.12225541472434998
RTX,1974-06-03,0.5211610198020935,0.5309939980506897,0.5113279819488525,0.5309939980506897,472886,0.12456205487251282
RTX,1974-06-04,0.5309939980506897,0.5309939980506897,0.5236189961433411,0.5309939980506897,879670,0.12456205487251282
RTX,1974-06-05,0.5309939980506897,0.5309939980506897,0.5236189961433411,0.5309939980506897,294918,0.12456205487251282
RTX,1974-06-06,0.5309939980506897,0.5309939980506897,0.5236189961433411,0.5260779857635498,371190,0.12340885400772095
RTX,1974-06-07,0.5285360217094421,0.5334529876708984,0.5285360217094421,0.5334529876708984,976282,0.12513887882232666
RTX,1974-06-10,0.5334529876708984,0.545744001865387,0.5309939980506897,0.545744001865387,1027130,0.12802216410636902
RTX,1974-06-11,0.545744001865387,0.550661027431488,0.5383689999580383,0.545744001865387,1032214,0.12802216410636902
RTX,1974-06-12,0.545744001865387,0.545744001865387,0.5383689999580383,0.5408279895782471,203392,0.12686890363693237
RTX,1974-06-13,0.5408279895782471,0.5580360293388367,0.5408279895782471,0.550661027431488,3381392,0.1291755586862564
RTX,1974-06-14,0.550661027431488,0.5580360293388367,0.550661027431488,0.5580360293388367,233901,0.1309056580066681
RTX,1974-06-17,0.5580360293388367,0.5580360293388367,0.550661027431488,0.550661027431488,147459,0.1291755586862564
RTX,1974-06-18,0.5531190037727356,0.5580360293388367,0.5531190037727356,0.5531190037727356,147459,0.1297522485256195
RTX,1974-06-19,0.5531190037727356,0.5555769801139832,0.5408279895782471,0.5482019782066345,203392,0.12859870493412018
RTX,1974-06-20,0.5432860255241394,0.5432860255241394,0.5383689999580383,0.5383689999580383,193222,0.1262921541929245
RTX,1974-06-21,0.5359110236167908,0.5359110236167908,0.5236189961433411,0.5334529876708984,279664,0.12513887882232666
RTX,1974-06-24,0.5334529876708984,0.5383689999580383,0.5285360217094421,0.5334529876708984,111866,0.12513887882232666
RTX,1974-06-25,0.5334529876708984,0.5408279895782471,0.5309939980506897,0.5408279895782471,233901,0.12686890363693237
RTX,1974-06-26,0.5408279895782471,0.5432860255241394,0.5383689999580383,0.5383689999580383,167798,0.1262921541929245
RTX,1974-06-27,0.5359110236167908,0.5359110236167908,0.5187029838562012,0.5187029838562012,315258,0.12167873233556747
RTX,1974-06-28,0.5187029838562012,0.5187029838562012,0.5113279819488525,0.5162439942359924,213562,0.12110193818807602
RTX,1974-07-01,0.5162439942359924,0.5162439942359924,0.5014950037002563,0.5113279819488525,483056,0.11994868516921997
RTX,1974-07-02,0.5113279819488525,0.5187029838562012,0.5113279819488525,0.5113279819488525,162714,0.11994868516921997
RTX,1974-07-03,0.5113279819488525,0.5260779857635498,0.5014950037002563,0.5260779857635498,366106,0.12340885400772095
RTX,1974-07-05,0.5236189961433411,0.5236189961433411,0.5064110159873962,0.5064110159873962,289834,0.1187952384352684
RTX,1974-07-08,0.5064110159873962,0.5211610198020935,0.49657800793647766,0.5162439942359924,706787,0.12110193818807602
RTX,1974-07-09,0.508870005607605,0.508870005607605,0.4769119918346405,0.4769119918346405,1972902,0.11187538504600525
RTX,1974-07-10,0.4769119918346405,0.4941200017929077,0.4769119918346405,0.47936999797821045,427123,0.11245191097259521
RTX,1974-07-11,0.47936999797821045,0.49657800793647766,0.4769119918346405,0.49657800793647766,274579,0.11648865044116974
RTX,1974-07-12,0.49657800793647766,0.5014950037002563,0.4867449998855591,0.5014950037002563,1896630,0.11764208972454071
RTX,1974-07-15,0.5014950037002563,0.5014950037002563,0.49657800793647766,0.49657800793647766,503395,0.11648865044116974
RTX,1974-07-16,0.49657800793647766,0.49657800793647766,0.4818280041217804,0.48920300602912903,279664,0.11475861072540283
RTX,1974-07-17,0.48920300602912903,0.49657800793647766,0.4818280041217804,0.49657800793647766,971197,0.11648865044116974
RTX,1974-07-18,0.49657800793647766,0.5064110159873962,0.491661012172699,0.4990360140800476,1103402,0.11706522107124329
RTX,1974-07-19,0.4990360140800476,0.4990360140800476,0.491661012172699,0.4990360140800476,1138995,0.11706522107124329
RTX,1974-07-22,0.4990360140800476,0.5014950037002563,0.4990360140800476,0.5014950037002563,528819,0.11764208972454071
RTX,1974-07-23,0.5014950037002563,0.5211610198020935,0.5014950037002563,0.5211610198020935,513565,0.12225541472434998
RTX,1974-07-24,0.5236189961433411,0.5334529876708984,0.5236189961433411,0.5236189961433411,452547,0.12283194065093994
RTX,1974-07-25,0.5187029838562012,0.5187029838562012,0.5039529800415039,0.5064110159873962,1403405,0.1187952384352684
RTX,1974-07-26,0.5064110159873962,0.5113279819488525,0.5014950037002563,0.5113279819488525,106781,0.11994868516921997
RTX,1974-07-29,0.5039529800415039,0.5039529800415039,0.46216198801994324,0.4769119918346405,4505133,0.11187538504600525
RTX,1974-07-30,0.4769119918346405,0.4818280041217804,0.4719949960708618,0.4818280041217804,401699,0.11302848160266876
RTX,1974-07-31,0.4818280041217804,0.48428699374198914,0.4769119918346405,0.4769119918346405,96611,0.11187538504600525
RTX,1974-08-01,0.4769119918346405,0.4818280041217804,0.46953698992729187,0.47445300221443176,1616966,0.11129845678806305
RTX,1974-08-02,0.4769119918346405,0.48920300602912903,0.4769119918346405,0.47936999797821045,249155,0.11245191097259521
