symbol,date,open,high,low,close,volume,adj_close
AAPL,1989-09-15,0.4017859995365143,0.40401801466941833,0.3950890004634857,0.4017859995365143,124868800,0.3147711455821991
AAPL,1989-09-18,0.3973209857940674,0.4017859995365143,0.39285698533058167,0.39285698533058167,63156800,0.30777591466903687
AAPL,1989-09-19,0.3950890004634857,0.3973209857940674,0.3839290142059326,0.3861609995365143,80796800,0.3025302290916443
AAPL,1989-09-20,0.39285698533058167,0.4017859995365143,0.390625,0.3984380066394806,118148800,0.31214824318885803
AAPL,1989-09-21,0.4017859995365143,0.4107140004634857,0.3950890004634857,0.3995540142059326,200961600,0.3130224943161011
AAPL,1989-09-22,0.3995540142059326,0.40401801466941833,0.3950890004634857,0.40066999197006226,72497600,0.3138968348503113
AAPL,1989-09-25,0.3995540142059326,0.40848198533058167,0.3995540142059326,0.40401801466941833,136158400,0.31651994585990906
AAPL,1989-09-26,0.4017859995365143,0.40625,0.3995540142059326,0.40401801466941833,77324800,0.31651994585990906
AAPL,1989-09-27,0.3950890004634857,0.4029020071029663,0.39285698533058167,0.3995540142059326,90126400,0.3130224943161011
AAPL,1989-09-28,0.4017859995365143,0.40848198533058167,0.4017859995365143,0.40625,79419200,0.3182685673236847
AAPL,1989-09-29,0.40401801466941833,0.40625,0.3973209857940674,0.3973209857940674,69809600,0.31127291917800903
AAPL,1989-10-02,0.3973209857940674,0.3995540142059326,0.390625,0.39620500802993774,137401600,0.3103986978530884
AAPL,1989-10-03,0.3950890004634857,0.3973209857940674,0.38504499197006226,0.389508992433548,170497600,0.3051530718803406
AAPL,1989-10-04,0.390625,0.3984380066394806,0.38839301466941833,0.3950890004634857,159174400,0.3095245659351349
AAPL,1989-10-05,0.3973209857940674,0.4151790142059326,0.3950890004634857,0.40625,245280000,0.3182685673236847
AAPL,1989-10-06,0.4129459857940674,0.4308040142059326,0.4107140004634857,0.4296880066394806,361704000,0.3366304934024811
AAPL,1989-10-09,0.4285709857940674,0.4441959857940674,0.42410698533058167,0.4419640004634857,195552000,0.3462478220462799
AAPL,1989-10-10,0.4441959857940674,0.4497770071029663,0.4330359995365143,0.4419640004634857,287123200,0.3462478220462799
AAPL,1989-10-11,0.43526801466941833,0.43973198533058167,0.4285709857940674,0.436383992433548,156956800,0.3418762683868408
AAPL,1989-10-12,0.4375,0.43973198533058167,0.4330359995365143,0.43526801466941833,82644800,0.341001957654953
AAPL,1989-10-13,0.43526801466941833,0.4419640004634857,0.4017859995365143,0.40848198533058167,201118400,0.32001712918281555
AAPL,1989-10-16,0.3995540142059326,0.4174109995365143,0.3794640004634857,0.4174109995365143,424916800,0.32701221108436584
AAPL,1989-10-17,0.4107140004634857,0.43526801466941833,0.4017859995365143,0.421875,250040000,0.3305095136165619
AAPL,1989-10-18,0.4151790142059326,0.4308040142059326,0.4107140004634857,0.4308040142059326,144032000,0.3375045657157898
AAPL,1989-10-19,0.4308040142059326,0.4419640004634857,0.4308040142059326,0.43526801466941833,111899200,0.341001957654953
AAPL,1989-10-20,0.4263390004634857,0.43973198533058167,0.42410698533058167,0.4285709857940674,261508800,0.33575528860092163
AAPL,1989-10-23,0.4285709857940674,0.4308040142059326,0.4129459857940674,0.4174109995365143,121956800,0.32701221108436584
AAPL,1989-10-24,0.4129459857940674,0.4330359995365143,0.40401801466941833,0.4252229928970337,216440000,0.33313244581222534
AAPL,1989-10-25,0.4263390004634857,0.4263390004634857,0.4129459857940674,0.4151790142059326,119145600,0.32526353001594543
AAPL,1989-10-26,0.40625,0.4151790142059326,0.4017859995365143,0.40401801466941833,169265600,0.31651994585990906
AAPL,1989-10-27,0.40401801466941833,0.40848198533058167,0.3973209857940674,0.40401801466941833,129416000,0.31651994585990906
AAPL,1989-10-30,0.40625,0.4107140004634857,0.4017859995365143,0.40848198533058167,86979200,0.32001712918281555
AAPL,1989-10-31,0.40848198533058167,0.4151790142059326,0.40625,0.4151790142059326,91996800,0.32526353001594543
AAPL,1989-11-01,0.4129459857940674,0.4174109995365143,0.40848198533058167,0.41183000802993774,61185600,0.322640061378479
AAPL,1989-11-02,0.4017859995365143,0.4017859995365143,0.3839290142059326,0.39285698533058167,452670400,0.30777591466903687
AAPL,1989-11-03,0.39285698533058167,0.3973209857940674,0.3861609995365143,0.3861609995365143,174652800,0.3025302290916443
AAPL,1989-11-06,0.38839301466941833,0.39285698533058167,0.3839290142059326,0.3861609995365143,123088000,0.3025302290916443
AAPL,1989-11-07,0.3861609995365143,0.3973209857940674,0.3861609995365143,0.39285698533058167,151323200,0.30777591466903687
AAPL,1989-11-08,0.3950890004634857,0.40401801466941833,0.3950890004634857,0.4017859995365143,142632000,0.3147711455821991
AAPL,1989-11-09,0.4017859995365143,0.4107140004634857,0.3973209857940674,0.4107140004634857,88188800,0.3217657208442688
AAPL,1989-11-10,0.40848198533058167,0.41964301466941833,0.40848198533058167,0.4174109995365143,64859200,0.32701221108436584
AAPL,1989-11-13,0.4151790142059326,0.421875,0.4151790142059326,0.4151790142059326,68017600,0.32526353001594543
AAPL,1989-11-14,0.4151790142059326,0.4174109995365143,0.3973209857940674,0.3995540142059326,84380800,0.3130224943161011
AAPL,1989-11-15,0.4017859995365143,0.40401801466941833,0.39285698533058167,0.3950890004634857,97787200,0.3095245659351349
AAPL,1989-11-16,0.3973209857940674,0.3995540142059326,0.390625,0.3995540142059326,96566400,0.3130224943161011
AAPL,1989-11-17,0.3973209857940674,0.40401801466941833,0.3973209857940674,0.3995540142059326,88558400,0.31379374861717224
AAPL,1989-11-20,0.4017859995365143,0.40625,0.3973209857940674,0.40401801466941833,108068800,0.31729963421821594
AAPL,1989-11-21,0.40401801466941833,0.4151790142059326,0.40401801466941833,0.40401801466941833,140246400,0.31729963421821594
AAPL,1989-11-22,0.40625,0.40848198533058167,0.3973209857940674,0.3995540142059326,97944000,0.31379374861717224
AAPL,1989-11-24,0.3995540142059326,0.4017859995365143,0.3995540142059326,0.3995540142059326,27854400,0.31379374861717224
AAPL,1989-11-27,0.3995540142059326,0.40401801466941833,0.390625,0.39285698533058167,105145600,0.30853429436683655
AAPL,1989-11-28,0.390625,0.3950890004634857,0.3816959857940674,0.3939729928970337,135374400,0.30941063165664673
AAPL,1989-11-29,0.38839301466941833,0.3950890004634857,0.3794640004634857,0.39285698533058167,152947200,0.30853429436683655
AAPL,1989-11-30,0.390625,0.3973209857940674,0.38839301466941833,0.3950890004634857,63448000,0.3102871775627136
AAPL,1989-12-01,0.3973209857940674,0.4017859995365143,0.389508992433548,0.39285698533058167,146227200,0.30853429436683655
AAPL,1989-12-04,0.390625,0.40625,0.390625,0.40401801466941833,97361600,0.31729963421821594
AAPL,1989-12-05,0.40401801466941833,0.40848198533058167,0.3973209857940674,0.4017859995365143,121766400,0.3155466616153717
AAPL,1989-12-06,0.4017859995365143,0.40401801466941833,0.3660709857940674,0.3816959857940674,334980800,0.2997687757015228
AAPL,1989-12-07,0.37723198533058167,0.3861609995365143,0.375,0.3816959857940674,178416000,0.2997687757015228
AAPL,1989-12-08,0.3794640004634857,0.3839290142059326,0.3683040142059326,0.37276801466941833,252582400,0.2927572727203369
AAPL,1989-12-11,0.3660709857940674,0.3705359995365143,0.342633992433548,0.3504459857940674,650014400,0.275226354598999
AAPL,1989-12-12,0.3504459857940674,0.3526790142059326,0.3125,0.3214290142059326,1025416000,0.2524374723434448
AAPL,1989-12-13,0.3214290142059326,0.32589301466941833,0.3169640004634857,0.3214290142059326,389760000,0.2524374723434448
AAPL,1989-12-14,0.3191959857940674,0.32254499197006226,0.3080359995365143,0.311383992433548,304752000,0.24454854428768158
AAPL,1989-12-15,0.31026801466941833,0.3125,0.2901790142059326,0.3013390004634857,518168000,0.23665957152843475
AAPL,1989-12-18,0.3013390004634857,0.3125,0.3013390004634857,0.31026801466941833,307204800,0.24367216229438782
AAPL,1989-12-19,0.3080359995365143,0.3169640004634857,0.3080359995365143,0.3125,251193600,0.24542511999607086
AAPL,1989-12-20,0.3191959857940674,0.3236609995365143,0.31473198533058167,0.3191959857940674,177990400,0.25068387389183044
AAPL,1989-12-21,0.3191959857940674,0.3236609995365143,0.3169640004634857,0.3236609995365143,304808000,0.2541903853416443
AAPL,1989-12-22,0.3236609995365143,0.3325890004634857,0.3214290142059326,0.32589301466941833,184587200,0.25594329833984375
AAPL,1989-12-26,0.328125,0.328125,0.31473198533058167,0.3169640004634857,135284800,0.24893099069595337
AAPL,1989-12-27,0.3169640004634857,0.3191959857940674,0.3125,0.313616007566452,257006400,0.24630162119865417
AAPL,1989-12-28,0.3125,0.31473198533058167,0.3058040142059326,0.3091520071029663,151256000,0.24279555678367615
AAPL,1989-12-29,0.31026801466941833,0.3191959857940674,0.30691999197006226,0.31473198533058167,152409600,0.2471780627965927
AAPL,1990-01-02,0.31473198533058167,0.3348209857940674,0.3125,0.3325890004634857,183198400,0.2612021267414093
AAPL,1990-01-03,0.3392859995365143,0.3392859995365143,0.3348209857940674,0.3348209857940674,207995200,0.26295509934425354
AAPL,1990-01-04,0.34151801466941833,0.34598198533058167,0.3325890004634857,0.3359380066394806,221513600,0.2638322412967682
AAPL,1990-01-05,0.3370540142059326,0.34151801466941833,0.33035698533058167,0.3370540142059326,123312000,0.26470890641212463
AAPL,1990-01-08,0.3348209857940674,0.3392859995365143,0.33035698533058167,0.3392859995365143,101572800,0.26646167039871216
AAPL,1990-01-09,0.3392859995365143,0.3392859995365143,0.33035698533058167,0.3359380066394806,86139200,0.2638322412967682
AAPL,1990-01-10,0.3359380066394806,0.3359380066394806,0.3191959857940674,0.3214290142059326,199718400,0.2524374723434448
AAPL,1990-01-11,0.3236609995365143,0.3236609995365143,0.3080359995365143,0.3080359995365143,211052800,0.24191933870315552
AAPL,1990-01-12,0.3058040142059326,0.31026801466941833,0.3013390004634857,0.3080359995365143,171897600,0.24191933870315552
AAPL,1990-01-15,0.3080359995365143,0.3191959857940674,0.3058040142059326,0.3058040142059326,161739200,0.24016638100147247
AAPL,1990-01-16,0.29910698533058167,0.3125,0.2924109995365143,0.311383992433548,214244800,0.24454854428768158
AAPL,1990-01-17,0.31026801466941833,0.31026801466941833,0.29464301466941833,0.296875,197299200,0.23315373063087463
AAPL,1990-01-18,0.29464301466941833,0.29910698533058167,0.2879459857940674,0.2890630066394806,273291200,0.2270185649394989
AAPL,1990-01-19,0.3013390004634857,0.3080359995365143,0.29910698533058167,0.3058040142059326,265137600,0.24016638100147247
AAPL,1990-01-22,0.3035709857940674,0.3080359995365143,0.296875,0.296875,145611200,0.23315373063087463
AAPL,1990-01-23,0.3013390004634857,0.3058040142059326,0.29464301466941833,0.3013390004634857,140873600,0.23665957152843475
AAPL,1990-01-24,0.2901790142059326,0.3058040142059326,0.2879459857940674,0.3035709857940674,169792000,0.238412544131279
AAPL,1990-01-25,0.3058040142059326,0.31026801466941833,0.3035709857940674,0.3046880066394806,111540800,0.239289790391922
AAPL,1990-01-26,0.3035709857940674,0.3035709857940674,0.2879459857940674,0.2924109995365143,181249600,0.22964784502983093
AAPL,1990-01-29,0.29464301466941833,0.29910698533058167,0.28683000802993774,0.296875,119929600,0.23315373063087463
AAPL,1990-01-30,0.296875,0.3080359995365143,0.29464301466941833,0.3035709857940674,116446400,0.238412544131279
AAPL,1990-01-31,0.3080359995365143,0.31026801466941833,0.29464301466941833,0.3035709857940674,143942400,0.238412544131279
AAPL,1990-02-01,0.3080359995365143,0.3091520071029663,0.29910698533058167,0.3002229928970337,117073600,0.235783189535141
AAPL,1990-02-02,0.296875,0.31026801466941833,0.296875,0.3058040142059326,118473600,0.24016638100147247
AAPL,1990-02-05,0.3058040142059326,0.31473198533058167,0.3035709857940674,0.3125,101752000,0.24542511999607086
AAPL,1990-02-06,0.31026801466941833,0.3125,0.3035709857940674,0.31026801466941833,73920000,0.24367216229438782
AAPL,1990-02-07,0.29464301466941833,0.3035709857940674,0.2901790142059326,0.296875,312446400,0.23315373063087463
AAPL,1990-02-08,0.296875,0.29910698533058167,0.2879459857940674,0.29464301466941833,186636800,0.23140089213848114
AAPL,1990-02-09,0.29910698533058167,0.3080359995365143,0.296875,0.3058040142059326,168078400,0.24016638100147247
AAPL,1990-02-12,0.3058040142059326,0.3080359995365143,0.3013390004634857,0.3035709857940674,74916800,0.238412544131279
AAPL,1990-02-13,0.3035709857940674,0.3125,0.3013390004634857,0.3080359995365143,102166400,0.24191933870315552
AAPL,1990-02-14,0.3080359995365143,0.31026801466941833,0.3013390004634857,0.3058040142059326,96062400,0.24016638100147247
AAPL,1990-02-15,0.3013390004634857,0.3058040142059326,0.29910698533058167,0.3058040142059326,97966400,0.24016638100147247
AAPL,1990-02-16,0.3058040142059326,0.3080359995365143,0.3013390004634857,0.3013390004634857,127209600,0.237421914935112
AAPL,1990-02-20,0.29910698533058167,0.3013390004634857,0.29464301466941833,0.29910698533058167,123244800,0.235663503408432
AAPL,1990-02-21,0.2924109995365143,0.3058040142059326,0.2901790142059326,0.3035709857940674,175907200,0.23918068408966064
AAPL,1990-02-22,0.3035709857940674,0.3080359995365143,0.29464301466941833,0.29464301466941833,195182400,0.23214642703533173
AAPL,1990-02-23,0.2924109995365143,0.29910698533058167,0.2924109995365143,0.296875,149956800,0.2339048832654953
AAPL,1990-02-26,0.29464301466941833,0.3058040142059326,0.29464301466941833,0.3035709857940674,79609600,0.23918068408966064
AAPL,1990-02-27,0.3035709857940674,0.3058040142059326,0.29910698533058167,0.29910698533058167,73953600,0.235663503408432
AAPL,1990-02-28,0.29910698533058167,0.3035709857940674,0.296875,0.3035709857940674,109334400,0.23918068408966064
AAPL,1990-03-01,0.29910698533058167,0.31026801466941833,0.296875,0.3058040142059326,203896000,0.24094006419181824
AAPL,1990-03-02,0.29910698533058167,0.31026801466941833,0.296875,0.3013390004634857,104899200,0.237421914935112
AAPL,1990-03-05,0.29910698533058167,0.31026801466941833,0.29910698533058167,0.3080359995365143,182470400,0.2426985204219818
AAPL,1990-03-06,0.3125,0.31473198533058167,0.3080359995365143,0.31473198533058167,156016000,0.24797427654266357
AAPL,1990-03-07,0.3125,0.3214290142059326,0.3125,0.3158479928970337,204220800,0.24885350465774536
AAPL,1990-03-08,0.3191959857940674,0.33035698533058167,0.3125,0.328125,223843200,0.25852641463279724
AAPL,1990-03-09,0.328125,0.3348209857940674,0.3236609995365143,0.329241007566452,230473600,0.2594057619571686
AAPL,1990-03-12,0.3325890004634857,0.3348209857940674,0.3236609995365143,0.327008992433548,163956800,0.25764721632003784
AAPL,1990-03-13,0.32589301466941833,0.3325890004634857,0.3236609995365143,0.329241007566452,148579200,0.2594057619571686
AAPL,1990-03-14,0.328125,0.3325890004634857,0.32589301466941833,0.33035698533058167,101785600,0.26028507947921753
AAPL,1990-03-15,0.32589301466941833,0.3392859995365143,0.32589301466941833,0.328125,120232000,0.25852641463279724
AAPL,1990-03-16,0.35714301466941833,0.3638390004634857,0.34933000802993774,0.359375,644761600,0.2831481099128723
AAPL,1990-03-19,0.36160698533058167,0.3794640004634857,0.35714301466941833,0.3783479928970337,431793600,0.2980966567993164
AAPL,1990-03-20,0.37723198533058167,0.3839290142059326,0.3638390004634857,0.36941999197006226,391316800,0.2910623252391815
AAPL,1990-03-21,0.3683040142059326,0.37723198533058167,0.3683040142059326,0.3716520071029663,152734400,0.2928209900856018
AAPL,1990-03-22,0.37276801466941833,0.37723198533058167,0.3638390004634857,0.3638390004634857,231660800,0.2866652011871338
AAPL,1990-03-23,0.3683040142059326,0.3839290142059326,0.3660709857940674,0.37723198533058167,227987200,0.2972172796726227
AAPL,1990-03-26,0.3794640004634857,0.3872770071029663,0.375,0.37723198533058167,128060800,0.2972172796726227
AAPL,1990-03-27,0.375,0.37723198533058167,0.3683040142059326,0.375,84604800,0.2954588830471039
AAPL,1990-03-28,0.375,0.376116007566452,0.3660709857940674,0.3683040142059326,102939200,0.2901831567287445
AAPL,1990-03-29,0.3660709857940674,0.3705359995365143,0.3638390004634857,0.3671880066394806,96891200,0.28930386900901794
AAPL,1990-03-30,0.35714301466941833,0.3660709857940674,0.35714301466941833,0.359375,223350400,0.2831481099128723
AAPL,1990-04-02,0.35714301466941833,0.3627229928970337,0.3526790142059326,0.359375,148769600,0.2831481099128723
AAPL,1990-04-03,0.36160698533058167,0.37276801466941833,0.36160698533058167,0.37276801466941833,139708800,0.29370030760765076
AAPL,1990-04-04,0.3705359995365143,0.375,0.3638390004634857,0.3683040142059326,149732800,0.2901831567287445
AAPL,1990-04-05,0.3660709857940674,0.3683040142059326,0.35714301466941833,0.359375,108192000,0.2831481099128723
AAPL,1990-04-06,0.359375,0.3683040142059326,0.3549109995365143,0.3560270071029663,118238400,0.2805101275444031
AAPL,1990-04-09,0.3549109995365143,0.3705359995365143,0.3526790142059326,0.3671880066394806,105481600,0.28930386900901794
AAPL,1990-04-10,0.3683040142059326,0.375,0.3660709857940674,0.3683040142059326,131320000,0.2901831567287445
AAPL,1990-04-11,0.3705359995365143,0.3839290142059326,0.3705359995365143,0.3794640004634857,213158400,0.2989760637283325
AAPL,1990-04-12,0.3839290142059326,0.39285698533058167,0.3794640004634857,0.3861609995365143,211803200,0.30425259470939636
AAPL,1990-04-16,0.38839301466941833,0.3950890004634857,0.3861609995365143,0.390625,226889600,0.30776968598365784
AAPL,1990-04-17,0.3861609995365143,0.38839301466941833,0.3816959857940674,0.3861609995365143,131107200,0.30425259470939636
