symbol,date,open,high,low,close,volume,adj_close
SPG,2003-08-12,39.53889465332031,39.594581604003906,39.16763687133789,39.44607925415039,451224,15.401117324829102
SPG,2003-08-13,39.00985336303711,39.0655403137207,38.70356750488281,38.81494140625,841250,15.371720314025879
SPG,2003-08-14,38.84278869628906,39.353267669677734,38.805660247802734,39.353267669677734,986809,15.584908485412598
SPG,2003-08-15,39.353267669677734,39.353267669677734,38.93560028076172,38.93560028076172,277759,15.419507026672363
SPG,2003-08-18,38.88919448852539,39.492488861083984,38.88919448852539,39.3903923034668,378821,15.599609375
SPG,2003-08-19,39.53889465332031,39.60386276245117,39.10266876220703,39.32542037963867,533754,15.573878288269043
SPG,2003-08-20,39.33470153808594,39.9472770690918,39.13051223754883,39.93799591064453,448530,15.816481590270996
SPG,2003-08-21,39.91943359375,40.002967834472656,39.650272369384766,39.770931243896484,430968,15.750308990478516
SPG,2003-08-22,39.854461669921875,39.854461669921875,39.10266876220703,39.1119499206543,443251,15.489344596862793
SPG,2003-08-25,39.21404266357422,39.21404266357422,38.63859558105469,38.76853561401367,398753,15.353344917297363
SPG,2003-08-26,38.76853561401367,39.12123107910156,38.527217864990234,39.04697799682617,401662,15.463608741760254
SPG,2003-08-27,38.95416259765625,39.557456970214844,38.91703796386719,39.42751693725586,440234,15.614311218261719
SPG,2003-08-28,39.44607925415039,39.492488861083984,39.139793395996094,39.3903923034668,366107,15.599609375
SPG,2003-08-29,39.39967346191406,39.75236511230469,39.353267669677734,39.6409912109375,366107,15.698857307434082
SPG,2003-09-02,39.84518051147461,39.993682861328125,39.54817581176758,39.98440170288086,662937,15.834854125976562
SPG,2003-09-03,40.067935943603516,40.40206527709961,39.90087127685547,40.35565948486328,761090,15.981888771057129
SPG,2003-09-04,40.35565948486328,40.59697723388672,40.262847900390625,40.467037200927734,894690,16.025991439819336
SPG,2003-09-05,40.467037200927734,40.64338684082031,40.207157135009766,40.559852600097656,537740,16.06275177001953
SPG,2003-09-08,40.559852600097656,40.801170349121094,40.29997253417969,40.67123031616211,421918,16.10685920715332
SPG,2003-09-09,40.606258392333984,40.67123031616211,40.25356674194336,40.624820709228516,414160,16.088478088378906
SPG,2003-09-10,40.51344680786133,40.58769607543945,39.81733703613281,39.928714752197266,423965,15.812801361083984
SPG,2003-09-11,40.049373626708984,40.467037200927734,39.715240478515625,40.24428176879883,1304648,15.93776798248291
SPG,2003-09-12,39.910152435302734,40.37422180175781,39.6409912109375,40.36494064331055,947376,15.985553741455078
SPG,2003-09-15,40.262847900390625,40.559852600097656,39.96583938598633,40.42991256713867,532461,16.01128578186035
SPG,2003-09-16,40.346378326416016,40.420631408691406,39.82661819458008,40.14218521118164,537740,15.897337913513184
SPG,2003-09-17,39.53889465332031,39.86374282836914,39.39967346191406,39.594581604003906,792550,15.68048095703125
SPG,2003-09-18,39.72452163696289,39.80805587768555,39.455360412597656,39.48320770263672,634600,15.636368751525879
SPG,2003-09-19,39.631710052490234,39.90087127685547,39.56673812866211,39.8915901184082,803432,15.798100471496582
SPG,2003-09-22,39.8915901184082,39.8915901184082,39.53889465332031,39.67811584472656,570817,15.713558197021484
SPG,2003-09-23,39.72452163696289,40.09577941894531,39.631710052490234,40.049373626708984,924426,15.86058521270752
SPG,2003-09-24,40.002967834472656,40.17931365966797,39.576019287109375,39.58530044555664,611867,15.676800727844238
SPG,2003-09-25,39.696678161621094,39.93799591064453,39.44607925415039,39.6688346862793,579544,15.709877014160156
SPG,2003-09-26,39.67811584472656,39.90087127685547,39.50177001953125,39.8915901184082,452840,15.798100471496582
SPG,2003-09-29,39.93799591064453,40.36494064331055,39.88230514526367,40.30925369262695,536986,15.963508605957031
SPG,2003-09-30,40.188594818115234,40.606258392333984,39.91943359375,40.4484748840332,973449,16.01863670349121
SPG,2003-10-01,40.4484748840332,40.884700775146484,40.4484748840332,40.884700775146484,833815,16.191396713256836
SPG,2003-10-02,40.977516174316406,41.48799514770508,40.884700775146484,41.48799514770508,857411,16.430316925048828
SPG,2003-10-03,41.62721633911133,42.27691650390625,41.59937286376953,42.03559875488281,685993,16.64718246459961
SPG,2003-10-06,41.87781524658203,42.55535888671875,41.87781524658203,42.55535888671875,614560,16.853025436401367
SPG,2003-10-07,42.46254348754883,42.46254348754883,41.90565872192383,41.96134948730469,809143,16.617782592773438
SPG,2003-10-08,42.007755279541016,42.31404113769531,41.72003173828125,42.02631759643555,836617,16.64350700378418
SPG,2003-10-09,42.146976470947266,42.60176467895508,42.03559875488281,42.3882942199707,691165,16.786861419677734
SPG,2003-10-10,42.3882942199707,42.481109619140625,41.99847412109375,42.06344223022461,422025,16.65821075439453
SPG,2003-10-13,42.04487991333008,42.267635345458984,41.97063064575195,42.17481994628906,304587,16.702320098876953
SPG,2003-10-14,41.99847412109375,42.08200454711914,41.72003173828125,41.90565872192383,531491,16.59572410583496
SPG,2003-10-15,41.72003173828125,41.849971771240234,41.571529388427734,41.729312896728516,1185162,16.5258846282959
SPG,2003-10-16,41.69218444824219,42.03559875488281,41.534400939941406,42.03559875488281,703879,16.64718246459961
SPG,2003-10-17,42.23051071166992,42.360450744628906,41.655059814453125,41.80356216430664,596137,16.555288314819336
SPG,2003-10-20,41.8870964050293,42.02631759643555,41.55296325683594,41.655059814453125,413191,16.496479034423828
SPG,2003-10-21,41.655059814453125,41.76643753051758,41.255958557128906,41.2838020324707,604325,16.349454879760742
SPG,2003-10-22,41.255958557128906,41.3302116394043,40.84757614135742,41.10745620727539,677913,16.27961540222168
SPG,2003-10-23,41.06105041503906,41.06105041503906,40.606258392333984,40.93111038208008,589995,16.20977783203125
SPG,2003-10-24,41.023921966552734,41.098175048828125,40.699073791503906,40.99607849121094,912144,16.235504150390625
SPG,2003-10-27,41.116737365722656,42.30475997924805,41.098175048828125,41.68290328979492,1079683,16.50751304626465
SPG,2003-10-28,41.8592529296875,41.97991180419922,40.93111038208008,41.42302322387695,780914,16.404584884643555
SPG,2003-10-29,41.42302322387695,42.32332229614258,41.42302322387695,41.99847412109375,696660,16.632482528686523
SPG,2003-10-30,42.09128952026367,42.4439811706543,42.01703643798828,42.29547882080078,1467662,16.75010871887207
SPG,2003-10-31,42.32332229614258,42.46254348754883,41.52511978149414,41.84069061279297,661967,16.56999969482422
SPG,2003-11-03,41.84069061279297,42.34188461303711,41.76643753051758,42.32332229614258,754948,16.761125564575195
SPG,2003-11-04,42.32332229614258,42.60176467895508,41.76643753051758,42.55535888671875,1009543,16.853025436401367
SPG,2003-11-05,42.50895309448242,43.019432067871094,42.332603454589844,42.9730224609375,800415,17.018421173095703
SPG,2003-11-06,42.982303619384766,43.83619689941406,42.88949203491211,43.8269157409668,1000708,17.35658836364746
SPG,2003-11-07,43.8269157409668,44.272422790527344,43.8269157409668,43.97541809082031,686101,17.415401458740234
SPG,2003-11-10,44.086795806884766,44.133201599121094,43.63200378417969,43.808353424072266,545713,17.34923553466797
SPG,2003-11-11,43.808353424072266,43.808353424072266,43.390689849853516,43.474220275878906,352963,17.216907501220703
SPG,2003-11-12,43.09368133544922,43.576316833496094,42.86164855957031,43.48350143432617,736417,17.44403839111328
SPG,2003-11-13,43.529911041259766,44.272422790527344,43.158653259277344,43.799072265625,375050,17.570642471313477
SPG,2003-11-14,44.03110885620117,45.098472595214844,43.808353424072266,44.11463928222656,561551,17.69723129272461
SPG,2003-11-17,44.086795806884766,44.086795806884766,43.529911041259766,43.947574615478516,542912,17.630205154418945
SPG,2003-11-18,43.993980407714844,44.0775146484375,43.576316833496094,43.69697570800781,605079,17.52968406677246
SPG,2003-11-19,43.854759216308594,43.854759216308594,43.48350143432617,43.48350143432617,673172,17.44403839111328
SPG,2003-11-20,43.48350143432617,43.62272262573242,42.9915885925293,43.316436767578125,671556,17.377017974853516
SPG,2003-11-21,43.34428024291992,43.455657958984375,42.46254348754883,42.638893127441406,769709,17.10521125793457
SPG,2003-11-24,42.83380126953125,43.16793441772461,42.57392120361328,42.87092971801758,560797,17.198307037353516
SPG,2003-11-25,42.87092971801758,43.49278259277344,42.86164855957031,43.437095642089844,555733,17.425416946411133
SPG,2003-11-26,43.576316833496094,44.02182388305664,43.44637680053711,44.02182388305664,362121,17.65999984741211
SPG,2003-11-28,44.02182388305664,44.31883239746094,43.929012298583984,44.04038619995117,165492,17.66744041442871
SPG,2003-12-01,44.133201599121094,45.042781829833984,44.133201599121094,44.411643981933594,809358,17.816377639770508
SPG,2003-12-02,44.068233489990234,44.33739471435547,43.90116882324219,44.03110885620117,924534,17.663721084594727
SPG,2003-12-03,44.09607696533203,44.504459381103516,44.02182388305664,44.485897064208984,527289,17.846176147460938
SPG,2003-12-04,44.45805358886719,44.45805358886719,44.133201599121094,44.28170394897461,594844,17.764249801635742
SPG,2003-12-05,44.17961120605469,44.485897064208984,44.086795806884766,44.25386047363281,385932,17.753089904785156
SPG,2003-12-08,44.19817352294922,44.226016998291016,43.576316833496094,43.62272262573242,1635308,17.49989128112793
SPG,2003-12-09,43.69697570800781,43.715538024902344,43.49278259277344,43.62272262573242,559289,17.49989128112793
SPG,2003-12-10,43.64128875732422,43.669132232666016,43.251468658447266,43.529911041259766,434416,17.462663650512695
SPG,2003-12-11,43.529911041259766,43.62272262573242,43.41853332519531,43.60416030883789,444113,17.49243927001953
SPG,2003-12-12,43.60416030883789,43.62272262573242,43.5206298828125,43.62272262573242,348114,17.49989128112793
SPG,2003-12-15,43.62272262573242,43.62272262573242,43.18649673461914,43.18649673461914,666923,17.324901580810547
SPG,2003-12-16,43.37212371826172,43.62272262573242,43.20505905151367,43.62272262573242,497660,17.49989128112793
SPG,2003-12-17,43.53919219970703,43.613441467285156,43.26074981689453,43.49278259277344,1002216,17.447765350341797
SPG,2003-12-18,43.437095642089844,43.529911041259766,43.2236213684082,43.297874450683594,662506,17.369577407836914
SPG,2003-12-19,43.251468658447266,43.34428024291992,43.195777893066406,43.334999084472656,613698,17.38446617126465
SPG,2003-12-22,43.251468658447266,43.297874450683594,43.019432067871094,43.158653259277344,893074,17.313716888427734
SPG,2003-12-23,43.297874450683594,43.474220275878906,42.880210876464844,42.9730224609375,795244,17.239248275756836
SPG,2003-12-24,42.9730224609375,43.00086975097656,42.898773193359375,43.00086975097656,316115,17.25041961669922
SPG,2003-12-26,43.00086975097656,43.019432067871094,42.917335510253906,42.9451789855957,240157,17.228084564208984
SPG,2003-12-29,42.9730224609375,43.09368133544922,42.79667663574219,42.9730224609375,616715,17.239248275756836
SPG,2003-12-30,43.056556701660156,43.18649673461914,42.85236358642578,43.02871322631836,699461,17.261592864990234
SPG,2003-12-31,43.158653259277344,43.34428024291992,42.75027084350586,43.01014709472656,614453,17.254150390625
SPG,2004-01-02,43.04727554321289,43.195777893066406,42.60176467895508,42.880210876464844,573511,17.2020206451416
SPG,2004-01-05,43.251468658447266,43.81763458251953,43.06583786010742,43.529911041259766,1168785,17.462663650512695
SPG,2004-01-06,43.62272262573242,44.3838005065918,43.62272262573242,44.26314163208008,859889,17.756803512573242
SPG,2004-01-07,44.26314163208008,44.31883239746094,43.752662658691406,43.947574615478516,1356795,17.630205154418945
SPG,2004-01-08,44.086795806884766,44.42092514038086,43.993980407714844,44.42092514038086,834031,17.820098876953125
SPG,2004-01-09,44.59727478027344,44.82002639770508,44.21673583984375,44.73649597167969,744174,17.946699142456055
SPG,2004-01-12,44.96853256225586,45.14487838745117,44.54158401489258,44.550865173339844,1166092,17.872236251831055
SPG,2004-01-13,45.29338073730469,45.38619613647461,44.59727478027344,45.38619613647461,972803,18.207338333129883
SPG,2004-01-14,45.29338073730469,46.12871170043945,45.24697494506836,46.03589630126953,679960,18.46797752380371
SPG,2004-01-15,46.08230209350586,46.08230209350586,45.58110427856445,45.58110427856445,682546,18.2855281829834
SPG,2004-01-16,45.7667350769043,45.933799743652344,45.24697494506836,45.469730377197266,602601,18.240842819213867
SPG,2004-01-20,45.36763381958008,45.460445404052734,45.03350067138672,45.237693786621094,530522,18.14776611328125
SPG,2004-01-21,45.24697494506836,45.33979034423828,45.098472595214844,45.33979034423828,623072,18.1887149810791
SPG,2004-01-22,45.33979034423828,45.75745391845703,45.12631607055664,45.50685501098633,939941,18.255739212036133
SPG,2004-01-23,45.54397964477539,46.22152328491211,45.52541732788086,46.12871170043945,655502,18.505207061767578
SPG,2004-01-26,46.03589630126953,46.88978576660156,45.96164321899414,46.88978576660156,749777,18.810527801513672
SPG,2004-01-27,46.92691421508789,47.558048248291016,46.6020622253418,47.335296630859375,767770,18.989240646362305
SPG,2004-01-28,47.42810821533203,48.152061462402344,47.24248123168945,47.409549713134766,1146160,19.019031524658203
SPG,2004-01-29,47.52092361450195,48.16134262084961,47.214637756347656,48.16134262084961,805264,19.32062339782715
SPG,2004-01-30,48.12421798706055,48.55116271972656,47.60445785522461,48.309844970703125,739433,19.38019561767578
SPG,2004-02-02,48.5418815612793,49.340084075927734,48.47691345214844,49.33080291748047,899215,19.789766311645508
SPG,2004-02-03,49.3215217590332,49.79487609863281,48.86673355102539,48.93170166015625,1386532,19.629657745361328
SPG,2004-02-04,48.8203239440918,49.12661361694336,47.72511672973633,48.2634391784668,1470678,19.3615779876709
SPG,2004-02-05,48.2634391784668,48.662540435791016,47.79008483886719,48.597572326660156,787917,19.49562644958496
SPG,2004-02-06,48.72751235961914,49.98050308227539,48.031402587890625,49.952659606933594,1102955,20.039234161376953
SPG,2004-02-09,49.952659606933594,49.952659606933594,49.52571487426758,49.84128189086914,643543,19.994556427001953
SPG,2004-02-10,50.07331848144531,50.862239837646484,49.850563049316406,50.862239837646484,1074080,20.40412712097168
SPG,2004-02-11,50.97361755371094,51.68828582763672,50.388885498046875,51.511940002441406,1094551,20.664772033691406
SPG,2004-02-12,50.862239837646484,50.90864562988281,49.10804748535156,49.971221923828125,1364768,20.28424072265625
SPG,2004-02-13,49.971221923828125,50.305355072021484,49.26583480834961,49.58140182495117,620271,20.12600326538086
SPG,2004-02-17,49.91553497314453,49.98050308227539,49.674217224121094,49.9248161315918,501324,20.265417098999023
SPG,2004-02-18,50.026912689208984,50.07331848144531,49.45146179199219,49.47002410888672,709912,20.080808639526367
SPG,2004-02-19,49.59068298339844,49.767032623291016,49.36792755126953,49.72062301635742,550993,20.182531356811523
SPG,2004-02-20,49.79487609863281,49.79487609863281,49.33080291748047,49.60924530029297,402632,20.137311935424805
SPG,2004-02-23,49.63709259033203,49.767032623291016,49.14517593383789,49.59068298339844,594197,20.129776000976562
SPG,2004-02-24,49.59068298339844,49.72990417480469,49.015235900878906,49.340084075927734,861505,20.02805519104004
SPG,2004-02-25,49.572120666503906,49.887691497802734,49.349365234375,49.887691497802734,595167,20.25034523010254
SPG,2004-02-26,49.84128189086914,50.19397735595703,49.56283950805664,50.1475715637207,704202,20.35582733154297
