symbol,date,open,high,low,close,volume,adj_close
NEE,2009-07-15,14.085000038146973,14.359999656677246,14.085000038146973,14.352499961853027,9655200,8.720931053161621
NEE,2009-07-16,14.297499656677246,14.380000114440918,14.137499809265137,14.342499732971191,7180400,8.714850425720215
NEE,2009-07-17,14.262499809265137,14.342499732971191,14.092499732971191,14.204999923706055,7295600,8.631303787231445
NEE,2009-07-20,14.274999618530273,14.537500381469727,14.225000381469727,14.512499809265137,7567600,8.81814956665039
NEE,2009-07-21,14.6225004196167,14.682499885559082,14.4399995803833,14.680000305175781,9070400,8.91992473602295
NEE,2009-07-22,14.585000038146973,14.744999885559082,14.510000228881836,14.614999771118164,7947600,8.880431175231934
NEE,2009-07-23,14.592499732971191,15.0,14.537500381469727,14.960000038146973,9128800,9.090060234069824
NEE,2009-07-24,14.857500076293945,15.15250015258789,14.857500076293945,15.012499809265137,12877200,9.121964454650879
NEE,2009-07-27,14.952500343322754,15.072500228881836,14.887499809265137,15.010000228881836,9742800,9.120442390441895
NEE,2009-07-28,14.897500038146973,14.897500038146973,13.914999961853027,14.272500038146973,26705600,8.672320365905762
NEE,2009-07-29,14.164999961853027,14.319999694824219,13.859999656677246,14.3125,12038800,8.696621894836426
NEE,2009-07-30,14.332500457763672,14.477499961853027,14.202500343322754,14.385000228881836,8870000,8.740674018859863
NEE,2009-07-31,14.337499618530273,14.449999809265137,14.140000343322754,14.167499542236328,11313600,8.608519554138184
NEE,2009-08-03,14.225000381469727,14.28499984741211,14.085000038146973,14.2524995803833,7872800,8.66016674041748
NEE,2009-08-04,14.204999923706055,14.307499885559082,14.039999961853027,14.102499961853027,8165600,8.56902027130127
NEE,2009-08-05,14.102499961853027,14.175000190734863,13.895000457763672,14.117500305175781,9993200,8.578142166137695
NEE,2009-08-06,14.1274995803833,14.300000190734863,14.050000190734863,14.2475004196167,7970000,8.657127380371094
NEE,2009-08-07,14.357500076293945,14.3725004196167,14.15250015258789,14.204999923706055,7006000,8.631303787231445
NEE,2009-08-10,14.180000305175781,14.327500343322754,14.082500457763672,14.3100004196167,3933600,8.695103645324707
NEE,2009-08-11,14.287500381469727,14.432499885559082,14.1899995803833,14.369999885559082,5530400,8.731561660766602
NEE,2009-08-12,14.3725004196167,14.604999542236328,14.282500267028809,14.467499732971191,6519600,8.79080581665039
NEE,2009-08-13,14.467499732971191,14.467499732971191,14.067500114440918,14.262499809265137,9566000,8.666245460510254
NEE,2009-08-14,14.289999961853027,14.289999961853027,14.069999694824219,14.204999923706055,6184800,8.631303787231445
NEE,2009-08-17,14.047499656677246,14.154999732971191,14.024999618530273,14.104999542236328,6734000,8.570542335510254
NEE,2009-08-18,14.107500076293945,14.2524995803833,14.037500381469727,14.242500305175781,7312800,8.654094696044922
NEE,2009-08-19,14.182499885559082,14.297499656677246,14.125,14.292499542236328,9725600,8.684473037719727
NEE,2009-08-20,14.270000457763672,14.382499694824219,14.220000267028809,14.335000038146973,7800400,8.710295677185059
NEE,2009-08-21,14.395000457763672,14.574999809265137,14.322500228881836,14.507499694824219,10659200,8.815110206604004
NEE,2009-08-24,14.579999923706055,14.609999656677246,14.425000190734863,14.542499542236328,5684000,8.836380958557129
NEE,2009-08-25,14.612500190734863,14.625,14.442500114440918,14.454999923706055,7988800,8.783208847045898
NEE,2009-08-26,14.345000267028809,14.3725004196167,14.079999923706055,14.119999885559082,12304000,8.650420188903809
NEE,2009-08-27,14.102499961853027,14.140000343322754,14.0024995803833,14.092499732971191,9934800,8.633573532104492
NEE,2009-08-28,14.192500114440918,14.229999542236328,13.967499732971191,14.100000381469727,7496000,8.63817024230957
NEE,2009-08-31,14.039999961853027,14.09749984741211,13.979999542236328,14.045000076293945,6298800,8.604475021362305
NEE,2009-09-01,14.02750015258789,14.135000228881836,13.890000343322754,13.994999885559082,9656800,8.573841094970703
NEE,2009-09-02,13.9375,13.960000038146973,13.78499984741211,13.867500305175781,8960800,8.49573040008545
NEE,2009-09-03,13.892499923706055,13.984999656677246,13.75,13.854999542236328,8904000,8.488070487976074
NEE,2009-09-04,13.857500076293945,13.912500381469727,13.71500015258789,13.782500267028809,6950800,8.443659782409668
NEE,2009-09-08,13.864999771118164,13.864999771118164,13.600000381469727,13.625,12473600,8.347167015075684
NEE,2009-09-09,13.649999618530273,13.697500228881836,13.462499618530273,13.515000343322754,12784000,8.27977180480957
NEE,2009-09-10,13.520000457763672,13.577500343322754,13.282500267028809,13.529999732971191,17406000,8.288965225219727
NEE,2009-09-11,13.484999656677246,13.567500114440918,13.342499732971191,13.354999542236328,13304400,8.181753158569336
NEE,2009-09-14,13.327500343322754,13.75,13.324999809265137,13.734999656677246,12354400,8.414558410644531
NEE,2009-09-15,13.765000343322754,13.77750015258789,13.5625,13.592499732971191,10722800,8.327253341674805
NEE,2009-09-16,13.607500076293945,13.920000076293945,13.5,13.787500381469727,15700800,8.446720123291016
NEE,2009-09-17,13.782500267028809,13.90250015258789,13.694999694824219,13.737500190734863,12717600,8.416089057922363
NEE,2009-09-18,13.774999618530273,13.822500228881836,13.65999984741211,13.757499694824219,13967200,8.428338050842285
NEE,2009-09-21,13.712499618530273,13.822500228881836,13.587499618530273,13.742500305175781,7076400,8.41915225982666
NEE,2009-09-22,13.770000457763672,13.8125,13.512499809265137,13.574999809265137,10803600,8.316534996032715
NEE,2009-09-23,13.59000015258789,13.6274995803833,13.432499885559082,13.467499732971191,14820000,8.250676155090332
NEE,2009-09-24,13.520000457763672,13.567500114440918,13.4375,13.484999656677246,10225600,8.261397361755371
NEE,2009-09-25,13.5,13.6850004196167,13.47249984741211,13.59749984741211,14128400,8.330318450927734
NEE,2009-09-28,13.612500190734863,13.84749984741211,13.592499732971191,13.739999771118164,9367200,8.417617797851562
NEE,2009-09-29,13.789999961853027,13.837499618530273,13.649999618530273,13.78499984741211,6811600,8.445186614990234
NEE,2009-09-30,13.774999618530273,13.832500457763672,13.702500343322754,13.807499885559082,14069200,8.458972930908203
NEE,2009-10-01,13.734999656677246,13.819999694824219,13.430000305175781,13.4375,13636000,8.2322998046875
NEE,2009-10-02,13.40250015258789,13.40250015258789,13.1875,13.307499885559082,14700000,8.152652740478516
NEE,2009-10-05,13.324999809265137,13.404999732971191,13.135000228881836,13.362500190734863,12660400,8.18635082244873
NEE,2009-10-06,13.430000305175781,13.595000267028809,13.345000267028809,13.47249984741211,10602800,8.253740310668945
NEE,2009-10-07,13.4375,13.46500015258789,13.194999694824219,13.22249984741211,15136400,8.100582122802734
NEE,2009-10-08,13.272500038146973,13.397500038146973,13.210000038146973,13.25,15202800,8.117431640625
NEE,2009-10-09,13.274999618530273,13.319999694824219,13.227499961853027,13.274999618530273,11919200,8.132741928100586
NEE,2009-10-12,13.364999771118164,13.397500038146973,13.279999732971191,13.324999809265137,7921600,8.163373947143555
NEE,2009-10-13,13.287500381469727,13.317500114440918,13.15250015258789,13.2524995803833,11298000,8.1189603805542
NEE,2009-10-14,13.25,13.352499961853027,13.082500457763672,13.2475004196167,14548800,8.115898132324219
NEE,2009-10-15,13.262499809265137,13.479999542236328,13.262499809265137,13.4375,15197600,8.2322998046875
NEE,2009-10-16,13.430000305175781,13.470000267028809,13.279999732971191,13.375,10049600,8.194007873535156
NEE,2009-10-19,13.420000076293945,13.744999885559082,13.332500457763672,13.675000190734863,11622000,8.37779712677002
NEE,2009-10-20,13.6875,13.6875,13.322500228881836,13.369999885559082,13508000,8.190945625305176
NEE,2009-10-21,13.420000076293945,13.692500114440918,13.335000038146973,13.475000381469727,14599200,8.255271911621094
NEE,2009-10-22,13.392499923706055,13.475000381469727,13.237500190734863,13.390000343322754,15598000,8.20319652557373
NEE,2009-10-23,13.380000114440918,13.417499542236328,13.125,13.157500267028809,11877200,8.060759544372559
NEE,2009-10-26,13.199999809265137,13.335000038146973,12.947500228881836,13.032500267028809,18302800,7.984179496765137
NEE,2009-10-27,12.800000190734863,13.017499923706055,12.194999694824219,12.702500343322754,32685200,7.782009124755859
NEE,2009-10-28,12.640000343322754,12.72249984741211,12.5,12.529999732971191,15071200,7.676329135894775
NEE,2009-10-29,12.585000038146973,12.710000038146973,12.467499732971191,12.522500038146973,16918800,7.671736240386963
NEE,2009-10-30,12.600000381469727,12.609999656677246,12.25,12.274999618530273,17438000,7.5201096534729
NEE,2009-11-02,12.324999809265137,12.3725004196167,12.137499809265137,12.260000228881836,13435600,7.51092004776001
NEE,2009-11-03,12.207500457763672,12.342499732971191,12.194999694824219,12.302499771118164,11234800,7.536954402923584
NEE,2009-11-04,12.34749984741211,12.670000076293945,12.34749984741211,12.467499732971191,13582400,7.638039588928223
NEE,2009-11-05,12.5600004196167,12.65999984741211,12.460000038146973,12.557499885559082,9107600,7.693176746368408
NEE,2009-11-06,12.529999732971191,12.537500381469727,12.350000381469727,12.4399995803833,10344000,7.621192455291748
NEE,2009-11-09,12.53499984741211,12.710000038146973,12.457500457763672,12.710000038146973,7925600,7.786604881286621
NEE,2009-11-10,12.645000457763672,12.734999656677246,12.602499961853027,12.65250015258789,6610400,7.75137996673584
NEE,2009-11-11,13.0024995803833,13.037500381469727,12.782500267028809,12.817500114440918,16317600,7.852463245391846
NEE,2009-11-12,12.824999809265137,12.899999618530273,12.6850004196167,12.697500228881836,11416400,7.778948783874512
NEE,2009-11-13,12.770000457763672,12.875,12.625,12.78499984741211,7940000,7.832550048828125
NEE,2009-11-16,12.922499656677246,13.052499771118164,12.917499542236328,12.9975004196167,8797200,7.962736129760742
NEE,2009-11-17,13.015000343322754,13.039999961853027,12.817500114440918,12.885000228881836,9218400,7.89381742477417
NEE,2009-11-18,12.862500190734863,12.917499542236328,12.772500038146973,12.895000457763672,8863600,7.899941444396973
NEE,2009-11-19,12.875,12.885000228881836,12.640000343322754,12.71500015258789,7081600,7.789668083190918
NEE,2009-11-20,12.712499618530273,12.792499542236328,12.645000457763672,12.77750015258789,7427600,7.8279595375061035
NEE,2009-11-23,12.835000038146973,13.0600004196167,12.835000038146973,13.0024995803833,11116400,7.965803623199463
NEE,2009-11-24,12.954999923706055,13.024999618530273,12.824999809265137,13.024999618530273,10392000,8.05282211303711
NEE,2009-11-25,13.03499984741211,13.162500381469727,12.989999771118164,13.119999885559082,7556800,8.111553192138672
NEE,2009-11-27,12.970000267028809,13.052499771118164,12.837499618530273,12.895000457763672,3970400,7.972446441650391
NEE,2009-11-30,12.895000457763672,13.045000076293945,12.887499809265137,12.992500305175781,11191600,8.032726287841797
NEE,2009-12-01,13.02750015258789,13.265000343322754,13.02750015258789,13.22249984741211,9588800,8.1749267578125
NEE,2009-12-02,13.22249984741211,13.392499923706055,13.1899995803833,13.329999923706055,7413200,8.241388320922852
NEE,2009-12-03,13.352499961853027,13.442500114440918,13.232500076293945,13.25,10970000,8.19192886352539
NEE,2009-12-04,13.34749984741211,13.442500114440918,13.024999618530273,13.1875,10399600,8.153282165527344
NEE,2009-12-07,13.217499732971191,13.319999694824219,13.175000190734863,13.239999771118164,6664800,8.185742378234863
NEE,2009-12-08,13.21500015258789,13.34749984741211,13.085000038146973,13.322500228881836,7971200,8.236753463745117
NEE,2009-12-09,13.382499694824219,13.442500114440918,13.350000381469727,13.422499656677246,8364000,8.29858112335205
NEE,2009-12-10,13.47249984741211,13.762499809265137,13.467499732971191,13.757499694824219,13990800,8.505694389343262
NEE,2009-12-11,13.795000076293945,14.09749984741211,13.742500305175781,14.0625,14041200,8.69426441192627
NEE,2009-12-14,14.112500190734863,14.142499923706055,13.880000114440918,13.942500114440918,11452400,8.620071411132812
NEE,2009-12-15,13.949999809265137,13.975000381469727,13.787500381469727,13.850000381469727,7698000,8.562883377075195
NEE,2009-12-16,13.880000114440918,13.96500015258789,13.6899995803833,13.71500015258789,9213600,8.47941780090332
NEE,2009-12-17,13.6875,13.727499961853027,13.52750015258789,13.5649995803833,8490000,8.386677742004395
NEE,2009-12-18,13.654999732971191,13.729999542236328,13.5,13.654999732971191,11220000,8.442323684692383
NEE,2009-12-21,13.630000114440918,13.770000457763672,13.607500076293945,13.625,6099200,8.42377758026123
NEE,2009-12-22,13.625,13.694999694824219,13.4399995803833,13.454999923706055,6864000,8.318673133850098
NEE,2009-12-23,13.4375,13.5024995803833,13.194999694824219,13.237500190734863,17651600,8.184200286865234
NEE,2009-12-24,13.25,13.337499618530273,13.217499732971191,13.227499961853027,3592400,8.17801284790039
NEE,2009-12-28,13.255000114440918,13.387499809265137,13.175000190734863,13.354999542236328,5796000,8.256844520568848
NEE,2009-12-29,13.345000267028809,13.430000305175781,13.319999694824219,13.34749984741211,4406000,8.25221061706543
NEE,2009-12-30,13.332500457763672,13.427499771118164,13.292499542236328,13.425000190734863,4332400,8.300127983093262
NEE,2009-12-31,13.444999694824219,13.467499732971191,13.192500114440918,13.204999923706055,5076000,8.164105415344238
NEE,2010-01-04,13.260000228881836,13.4350004196167,13.217499732971191,13.3125,10408800,8.230569839477539
NEE,2010-01-05,13.324999809265137,13.354999542236328,13.0649995803833,13.182499885559082,11186400,8.150196075439453
NEE,2010-01-06,13.15999984741211,13.335000038146973,13.157500267028809,13.3125,13493200,8.230569839477539
NEE,2010-01-07,13.297499656677246,13.300000190734863,13.162500381469727,13.274999618530273,9768800,8.207385063171387
NEE,2010-01-08,13.244999885559082,13.295000076293945,13.112500190734863,13.15999984741211,9074400,8.136285781860352
NEE,2010-01-11,13.192500114440918,13.4375,12.975000381469727,13.149999618530273,24571600,8.130102157592773
NEE,2010-01-12,13.050000190734863,13.050000190734863,12.755000114440918,12.829999923706055,22500400,7.932264804840088
NEE,2010-01-13,12.797499656677246,12.9375,12.645000457763672,12.875,23431200,7.960079669952393
NEE,2010-01-14,12.625,12.65999984741211,12.412500381469727,12.5024995803833,32314400,7.729781150817871
NEE,2010-01-15,12.427499771118164,12.657500267028809,12.352499961853027,12.637499809265137,24167600,7.813247203826904
NEE,2010-01-19,12.5600004196167,12.725000381469727,12.532500267028809,12.72249984741211,14181200,7.865795612335205
NEE,2010-01-20,12.645000457763672,12.645000457763672,12.345000267028809,12.494999885559082,15854800,7.7251434326171875
NEE,2010-01-21,12.482500076293945,12.577500343322754,12.225000381469727,12.257499694824219,18664400,7.578307628631592
NEE,2010-01-22,12.255000114440918,12.27750015258789,12.029999732971191,12.03499984741211,14230000,7.4407453536987305
NEE,2010-01-25,12.102499961853027,12.135000228881836,11.920000076293945,11.9375,21731600,7.38046407699585
NEE,2010-01-26,12.125,12.392499923706055,12.02750015258789,12.305000305175781,25260000,7.6076741218566895
NEE,2010-01-27,12.287500381469727,12.442500114440918,12.194999694824219,12.4399995803833,17494400,7.691139221191406
NEE,2010-01-28,12.454999923706055,12.454999923706055,12.217499732971191,12.2524995803833,13256400,7.575217247009277
NEE,2010-01-29,12.2475004196167,12.300000190734863,12.172499656677246,12.1899995803833,23262800,7.536576747894287
NEE,2010-02-01,12.162500381469727,12.322500228881836,12.135000228881836,12.307499885559082,11096400,7.609216690063477
NEE,2010-02-02,12.302499771118164,12.397500038146973,12.175000190734863,12.395000457763672,10453600,7.663316249847412
NEE,2010-02-03,12.324999809265137,12.369999885559082,12.272500038146973,12.350000381469727,15056800,7.635493278503418
NEE,2010-02-04,12.257499694824219,12.282500267028809,11.992500305175781,12.005000114440918,18499600,7.4221978187561035
