symbol,date,open,high,low,close,volume,adj_close
WMT,1984-09-14,0.46354201436042786,0.46614599227905273,0.46354201436042786,0.4648439884185791,32841600,0.2736488878726959
WMT,1984-09-17,0.4609380066394806,0.46614599227905273,0.45833298563957214,0.46354201436042786,18768000,0.2728826403617859
WMT,1984-09-18,0.4622400104999542,0.4648439884185791,0.4609380066394806,0.4622400104999542,15772800,0.2721160352230072
WMT,1984-09-19,0.4622400104999542,0.4648439884185791,0.4609380066394806,0.4622400104999542,19123200,0.2721160352230072
WMT,1984-09-20,0.4609380066394806,0.46354201436042786,0.4609380066394806,0.4622400104999542,7795200,0.2721160352230072
WMT,1984-09-21,0.4609380066394806,0.4648439884185791,0.4609380066394806,0.46354201436042786,16876800,0.2728826403617859
WMT,1984-09-24,0.4622400104999542,0.46354201436042786,0.45572900772094727,0.4596349895000458,7180800,0.2705824077129364
WMT,1984-09-25,0.45833298563957214,0.4596349895000458,0.45442700386047363,0.4570310115814209,8246400,0.26904943585395813
WMT,1984-09-26,0.4570310115814209,0.4609380066394806,0.45442700386047363,0.45572900772094727,11452800,0.26828309893608093
WMT,1984-09-27,0.45442700386047363,0.4609380066394806,0.453125,0.45442700386047363,21619200,0.2675166428089142
WMT,1984-09-28,0.45182299613952637,0.453125,0.44270798563957214,0.4466150104999542,22492800,0.2629178464412689
WMT,1984-10-01,0.4466150104999542,0.4466150104999542,0.4283849895000458,0.4296880066394806,18355200,0.2529528737068176
WMT,1984-10-02,0.4309900104999542,0.44010400772094727,0.4296880066394806,0.4375,13392000,0.257551908493042
WMT,1984-10-03,0.43489599227905273,0.43489599227905273,0.42447900772094727,0.4257810115814209,13075200,0.25065284967422485
WMT,1984-10-04,0.42317700386047363,0.4335939884185791,0.421875,0.42317700386047363,12585600,0.24912002682685852
WMT,1984-10-05,0.4257810115814209,0.4296880066394806,0.41927099227905273,0.42447900772094727,14822400,0.2498864233493805
WMT,1984-10-08,0.42447900772094727,0.42447900772094727,0.41927099227905273,0.421875,3398400,0.24835364520549774
WMT,1984-10-09,0.421875,0.4257810115814209,0.4101560115814209,0.4127599895000458,34339200,0.24298764765262604
WMT,1984-10-10,0.4140630066394806,0.41927099227905273,0.41145798563957214,0.41927099227905273,29424000,0.24682065844535828
WMT,1984-10-11,0.421875,0.42447900772094727,0.41927099227905273,0.42057299613952637,10713600,0.2475871592760086
WMT,1984-10-12,0.421875,0.43489599227905273,0.421875,0.4296880066394806,10368000,0.2529528737068176
WMT,1984-10-15,0.43229201436042786,0.44010400772094727,0.4309900104999542,0.43489599227905273,10560000,0.25601881742477417
WMT,1984-10-16,0.43880200386047363,0.43880200386047363,0.4296880066394806,0.4309900104999542,11443200,0.2537195384502411
WMT,1984-10-17,0.4283849895000458,0.4414060115814209,0.4283849895000458,0.43489599227905273,14236800,0.25601881742477417
WMT,1984-10-18,0.44010400772094727,0.453125,0.44010400772094727,0.453125,20332800,0.26675015687942505
WMT,1984-10-19,0.46354201436042786,0.4648439884185791,0.45833298563957214,0.4609380066394806,34051200,0.2713495194911957
WMT,1984-10-22,0.4609380066394806,0.46354201436042786,0.45833298563957214,0.4622400104999542,13718400,0.2721160352230072
WMT,1984-10-23,0.4596349895000458,0.46614599227905273,0.4596349895000458,0.4596349895000458,14870400,0.2705824077129364
WMT,1984-10-24,0.4570310115814209,0.4648439884185791,0.4570310115814209,0.4622400104999542,21782400,0.2721160352230072
WMT,1984-10-25,0.4622400104999542,0.46354201436042786,0.453125,0.453125,11856000,0.26675015687942505
WMT,1984-10-26,0.453125,0.453125,0.43880200386047363,0.4414060115814209,15062400,0.259851336479187
WMT,1984-10-29,0.4414060115814209,0.44270798563957214,0.44010400772094727,0.44270798563957214,4435200,0.2606177031993866
WMT,1984-10-30,0.44270798563957214,0.44791701436042786,0.4414060115814209,0.4466150104999542,14755200,0.2629178464412689
WMT,1984-10-31,0.4440099895000458,0.4466150104999542,0.43880200386047363,0.43880200386047363,4627200,0.25831833481788635
WMT,1984-11-01,0.44270798563957214,0.4466150104999542,0.44010400772094727,0.4453130066394806,25324800,0.2621511220932007
WMT,1984-11-02,0.4453130066394806,0.44791701436042786,0.4375,0.43880200386047363,21724800,0.25831833481788635
WMT,1984-11-05,0.4440099895000458,0.4453130066394806,0.4440099895000458,0.4440099895000458,5712000,0.2613842785358429
WMT,1984-11-06,0.4440099895000458,0.453125,0.44270798563957214,0.453125,7632000,0.26675015687942505
WMT,1984-11-07,0.44791701436042786,0.4492189884185791,0.4375,0.4453130066394806,25804800,0.2621511220932007
WMT,1984-11-08,0.44270798563957214,0.4466150104999542,0.44010400772094727,0.4414060115814209,9004800,0.259851336479187
WMT,1984-11-09,0.44010400772094727,0.4414060115814209,0.42708298563957214,0.4283849895000458,19420800,0.2521859109401703
WMT,1984-11-12,0.42708298563957214,0.4309900104999542,0.4257810115814209,0.4283849895000458,9456000,0.2521859109401703
WMT,1984-11-13,0.42708298563957214,0.4296880066394806,0.41927099227905273,0.41927099227905273,13555200,0.24682065844535828
WMT,1984-11-14,0.41666701436042786,0.42708298563957214,0.41666701436042786,0.42447900772094727,16636800,0.2498864233493805
WMT,1984-11-15,0.42447900772094727,0.4309900104999542,0.42317700386047363,0.4283849895000458,11779200,0.2521859109401703
WMT,1984-11-16,0.4296880066394806,0.4309900104999542,0.42447900772094727,0.42447900772094727,11884800,0.2498864233493805
WMT,1984-11-19,0.42447900772094727,0.4257810115814209,0.42057299613952637,0.421875,6508800,0.24835364520549774
WMT,1984-11-20,0.421875,0.4283849895000458,0.42057299613952637,0.42708298563957214,11529600,0.2514194846153259
WMT,1984-11-21,0.42447900772094727,0.42708298563957214,0.41927099227905273,0.42057299613952637,16281600,0.2475871592760086
WMT,1984-11-23,0.42317700386047363,0.43229201436042786,0.42317700386047363,0.4309900104999542,11270400,0.2537195384502411
WMT,1984-11-26,0.4283849895000458,0.4335939884185791,0.42708298563957214,0.4296880066394806,7305600,0.2529528737068176
WMT,1984-11-27,0.4296880066394806,0.4414060115814209,0.4296880066394806,0.43619799613952637,13497600,0.25678548216819763
WMT,1984-11-28,0.43229201436042786,0.43229201436042786,0.42708298563957214,0.4283849895000458,32649600,0.2521859109401703
WMT,1984-11-29,0.42708298563957214,0.42708298563957214,0.41927099227905273,0.421875,21292800,0.24835364520549774
WMT,1984-11-30,0.41666701436042786,0.421875,0.4153650104999542,0.4153650104999542,14400000,0.24452121555805206
WMT,1984-12-03,0.41666701436042786,0.41927099227905273,0.41145798563957214,0.4140630066394806,45148800,0.24375471472740173
WMT,1984-12-04,0.4140630066394806,0.41666701436042786,0.41145798563957214,0.4140630066394806,14438400,0.24375471472740173
WMT,1984-12-05,0.41145798563957214,0.41145798563957214,0.3984380066394806,0.3997400104999542,34147200,0.2353229820728302
WMT,1984-12-06,0.40104201436042786,0.40885400772094727,0.3997400104999542,0.40364599227905273,21686400,0.2376222312450409
WMT,1984-12-07,0.40364599227905273,0.40494799613952637,0.40104201436042786,0.40364599227905273,23692800,0.23794180154800415
WMT,1984-12-10,0.40494799613952637,0.40625,0.40104201436042786,0.40494799613952637,19257600,0.23870931565761566
WMT,1984-12-11,0.40625,0.40625,0.40364599227905273,0.40625,9120000,0.2394767701625824
WMT,1984-12-12,0.40885400772094727,0.4140630066394806,0.40625,0.4101560115814209,13430400,0.24177931249141693
WMT,1984-12-13,0.40885400772094727,0.41145798563957214,0.40625,0.40625,12076800,0.2394767701625824
WMT,1984-12-14,0.40494799613952637,0.4127599895000458,0.40494799613952637,0.40885400772094727,11884800,0.24101188778877258
WMT,1984-12-17,0.41145798563957214,0.4127599895000458,0.40755200386047363,0.4127599895000458,16521600,0.24331443011760712
WMT,1984-12-18,0.41927099227905273,0.43229201436042786,0.41666701436042786,0.43229201436042786,34089600,0.25482797622680664
WMT,1984-12-19,0.4296880066394806,0.43489599227905273,0.4283849895000458,0.4309900104999542,35577600,0.25406065583229065
WMT,1984-12-20,0.4283849895000458,0.4296880066394806,0.4179689884185791,0.4179689884185791,12182400,0.24638494849205017
WMT,1984-12-21,0.4179689884185791,0.4179689884185791,0.4140630066394806,0.41666701436042786,20140800,0.24561749398708344
WMT,1984-12-24,0.41927099227905273,0.42447900772094727,0.41927099227905273,0.42447900772094727,5856000,0.25022241473197937
WMT,1984-12-26,0.42317700386047363,0.42317700386047363,0.4153650104999542,0.41666701436042786,2851200,0.24561749398708344
WMT,1984-12-27,0.40625,0.40625,0.3984380066394806,0.40625,46550400,0.2394767701625824
WMT,1984-12-28,0.40364599227905273,0.40364599227905273,0.38802099227905273,0.39322900772094727,58176000,0.23180124163627625
WMT,1984-12-31,0.39322900772094727,0.3971349895000458,0.39192700386047363,0.3945310115814209,21004800,0.2325686812400818
WMT,1985-01-02,0.39583298563957214,0.40364599227905273,0.3945310115814209,0.3997400104999542,21552000,0.23563933372497559
WMT,1985-01-03,0.3997400104999542,0.40104201436042786,0.3945310115814209,0.3997400104999542,21100800,0.23563933372497559
WMT,1985-01-04,0.3997400104999542,0.40364599227905273,0.3997400104999542,0.40104201436042786,17740800,0.2364068627357483
WMT,1985-01-07,0.40364599227905273,0.41145798563957214,0.4023439884185791,0.4101560115814209,13248000,0.24177931249141693
WMT,1985-01-08,0.4101560115814209,0.4140630066394806,0.4101560115814209,0.41145798563957214,18182400,0.24254679679870605
WMT,1985-01-09,0.4127599895000458,0.4127599895000458,0.40885400772094727,0.40885400772094727,23328000,0.24101188778877258
WMT,1985-01-10,0.41145798563957214,0.42708298563957214,0.4101560115814209,0.4179689884185791,24998400,0.24638494849205017
WMT,1985-01-11,0.41666701436042786,0.42447900772094727,0.41666701436042786,0.42057299613952637,21676800,0.24792003631591797
WMT,1985-01-14,0.421875,0.4257810115814209,0.41927099227905273,0.42317700386047363,33782400,0.249455064535141
WMT,1985-01-15,0.421875,0.4335939884185791,0.42057299613952637,0.42317700386047363,32131200,0.249455064535141
WMT,1985-01-16,0.4257810115814209,0.44010400772094727,0.42447900772094727,0.4283849895000458,42288000,0.2525251507759094
WMT,1985-01-17,0.43489599227905273,0.44010400772094727,0.4309900104999542,0.43880200386047363,26918400,0.25866565108299255
WMT,1985-01-18,0.4414060115814209,0.4453130066394806,0.44010400772094727,0.4453130066394806,17664000,0.26250380277633667
WMT,1985-01-21,0.4570310115814209,0.4596349895000458,0.4440099895000458,0.4570310115814209,41865600,0.2694113254547119
WMT,1985-01-22,0.4596349895000458,0.47135400772094727,0.4596349895000458,0.46744799613952637,54748800,0.27555182576179504
WMT,1985-01-23,0.47005200386047363,0.4726560115814209,0.46744799613952637,0.47005200386047363,32275200,0.27708700299263
WMT,1985-01-24,0.4752599895000458,0.48307299613952637,0.4726560115814209,0.48307299613952637,61958400,0.28476259112358093
WMT,1985-01-25,0.48307299613952637,0.49739599227905273,0.4765630066394806,0.48567700386047363,44217600,0.28629764914512634
WMT,1985-01-28,0.48307299613952637,0.48697900772094727,0.4804689884185791,0.48307299613952637,14592000,0.28476259112358093
WMT,1985-01-29,0.484375,0.48697900772094727,0.48177099227905273,0.484375,14659200,0.285530149936676
WMT,1985-01-30,0.4882810115814209,0.4882810115814209,0.47135400772094727,0.4752599895000458,35846400,0.28015702962875366
WMT,1985-01-31,0.47395798563957214,0.4778650104999542,0.46614599227905273,0.47395798563957214,23308800,0.2793894112110138
WMT,1985-02-01,0.47395798563957214,0.47916701436042786,0.46875,0.47916701436042786,23500800,0.28246018290519714
WMT,1985-02-04,0.47395798563957214,0.48307299613952637,0.47135400772094727,0.4765630066394806,22761600,0.28092512488365173
WMT,1985-02-05,0.47916701436042786,0.48177099227905273,0.47395798563957214,0.47395798563957214,51744000,0.2793894112110138
WMT,1985-02-06,0.47395798563957214,0.47916701436042786,0.4726560115814209,0.4765630066394806,44736000,0.28092512488365173
WMT,1985-02-07,0.47916701436042786,0.4882810115814209,0.4778650104999542,0.48697900772094727,34896000,0.2870650589466095
WMT,1985-02-08,0.48697900772094727,0.48958298563957214,0.484375,0.48697900772094727,26553600,0.2870650589466095
WMT,1985-02-11,0.48697900772094727,0.4882810115814209,0.48307299613952637,0.48697900772094727,14380800,0.2870650589466095
WMT,1985-02-12,0.48697900772094727,0.4921880066394806,0.48177099227905273,0.48697900772094727,31756800,0.2870650589466095
WMT,1985-02-13,0.48958298563957214,0.49869799613952637,0.48697900772094727,0.49479201436042786,47136000,0.29167062044143677
WMT,1985-02-14,0.49869799613952637,0.49869799613952637,0.4908849895000458,0.4908849895000458,24854400,0.28936758637428284
WMT,1985-02-15,0.48958298563957214,0.4908849895000458,0.48307299613952637,0.484375,10012800,0.285530149936676
WMT,1985-02-19,0.48697900772094727,0.48697900772094727,0.4804689884185791,0.4804689884185791,6105600,0.28322750329971313
WMT,1985-02-20,0.47916701436042786,0.48567700386047363,0.46614599227905273,0.46614599227905273,43353600,0.2747843265533447
WMT,1985-02-21,0.47135400772094727,0.4726560115814209,0.4648439884185791,0.46875,48182400,0.27631932497024536
WMT,1985-02-22,0.46875,0.46875,0.45442700386047363,0.45833298563957214,41894400,0.27017879486083984
WMT,1985-02-25,0.4570310115814209,0.4570310115814209,0.4453130066394806,0.45442700386047363,35702400,0.2678763270378113
WMT,1985-02-26,0.45572900772094727,0.4752599895000458,0.45572900772094727,0.47135400772094727,30758400,0.27785444259643555
WMT,1985-02-27,0.47135400772094727,0.47395798563957214,0.45833298563957214,0.46354201436042786,21148800,0.2732493579387665
WMT,1985-02-28,0.46354201436042786,0.4752599895000458,0.46354201436042786,0.47395798563957214,16243200,0.2793894112110138
WMT,1985-03-01,0.4765630066394806,0.4882810115814209,0.4765630066394806,0.4765630066394806,27782400,0.28092512488365173
WMT,1985-03-04,0.4752599895000458,0.484375,0.47395798563957214,0.4752599895000458,14265600,0.28015702962875366
WMT,1985-03-05,0.47395798563957214,0.4765630066394806,0.46744799613952637,0.4726560115814209,18508800,0.27862194180488586
WMT,1985-03-06,0.47395798563957214,0.4778650104999542,0.47135400772094727,0.47135400772094727,7689600,0.27785444259643555
WMT,1985-03-07,0.47005200386047363,0.47005200386047363,0.4622400104999542,0.4622400104999542,24710400,0.27248191833496094
WMT,1985-03-08,0.46875,0.47395798563957214,0.45833298563957214,0.46875,34041600,0.27631932497024536
WMT,1985-03-11,0.46875,0.47135400772094727,0.4622400104999542,0.46744799613952637,7862400,0.27555182576179504
WMT,1985-03-12,0.46875,0.47135400772094727,0.46614599227905273,0.47135400772094727,9321600,0.27785444259643555
WMT,1985-03-13,0.47005200386047363,0.4752599895000458,0.46614599227905273,0.46744799613952637,12960000,0.27555182576179504
WMT,1985-03-14,0.46614599227905273,0.47135400772094727,0.46614599227905273,0.47135400772094727,20486400,0.27785444259643555
WMT,1985-03-15,0.47135400772094727,0.4752599895000458,0.47005200386047363,0.4726560115814209,21244800,0.27862194180488586
WMT,1985-03-18,0.46744799613952637,0.46744799613952637,0.4609380066394806,0.46744799613952637,19113600,0.2759775221347809
WMT,1985-03-19,0.46875,0.47135400772094727,0.4648439884185791,0.47005200386047363,25689600,0.2775149941444397
WMT,1985-03-20,0.47135400772094727,0.47135400772094727,0.4648439884185791,0.47135400772094727,12758400,0.2782835066318512
WMT,1985-03-21,0.47005200386047363,0.47395798563957214,0.46875,0.4726560115814209,16464000,0.2790522873401642
WMT,1985-03-22,0.4752599895000458,0.4752599895000458,0.46354201436042786,0.4648439884185791,14544000,0.27444013953208923
WMT,1985-03-25,0.4622400104999542,0.47135400772094727,0.4596349895000458,0.4609380066394806,7305600,0.27213412523269653
WMT,1985-03-26,0.4596349895000458,0.4609380066394806,0.453125,0.4570310115814209,17769600,0.26982736587524414
WMT,1985-03-27,0.45572900772094727,0.4570310115814209,0.453125,0.45572900772094727,13651200,0.26905882358551025
WMT,1985-03-28,0.4570310115814209,0.4622400104999542,0.45572900772094727,0.4622400104999542,14083200,0.2729029059410095
WMT,1985-03-29,0.4648439884185791,0.47005200386047363,0.4622400104999542,0.4648439884185791,14649600,0.27444013953208923
WMT,1985-04-01,0.46614599227905273,0.4726560115814209,0.46614599227905273,0.4726560115814209,30038400,0.2790522873401642
WMT,1985-04-02,0.4726560115814209,0.4765630066394806,0.4726560115814209,0.4752599895000458,19651200,0.280589759349823
WMT,1985-04-03,0.4752599895000458,0.4765630066394806,0.4726560115814209,0.47395798563957214,12652800,0.2798207402229309
WMT,1985-04-04,0.4752599895000458,0.4752599895000458,0.46354201436042786,0.46875,12691200,0.27674633264541626
WMT,1985-04-08,0.46614599227905273,0.46744799613952637,0.4648439884185791,0.46614599227905273,9811200,0.27520883083343506
WMT,1985-04-09,0.46744799613952637,0.46875,0.46354201436042786,0.46614599227905273,11712000,0.27520883083343506
WMT,1985-04-10,0.46875,0.47395798563957214,0.46744799613952637,0.47005200386047363,18460800,0.2775149941444397
WMT,1985-04-11,0.47005200386047363,0.4726560115814209,0.46744799613952637,0.47005200386047363,11260800,0.2775149941444397
