symbol,date,open,high,low,close,volume,adj_close
CRM,2011-09-28,31.18000030517578,31.459999084472656,30.094999313354492,30.202499389648438,9180400,29.76549530029297
CRM,2011-09-29,30.969999313354492,31.125,29.00749969482422,29.887500762939453,9748400,29.455053329467773
CRM,2011-09-30,28.99250030517578,29.582500457763672,28.264999389648438,28.56999969482422,12290400,28.156618118286133
CRM,2011-10-03,28.2450008392334,28.875,27.875,27.977500915527344,10690400,27.572690963745117
CRM,2011-10-04,27.454999923706055,29.489999771118164,27.31999969482422,29.399999618530273,13187200,28.974605560302734
CRM,2011-10-05,28.735000610351562,29.5,28.25,29.3125,12980800,28.88837242126465
CRM,2011-10-06,29.417499542236328,30.672500610351562,28.950000762939453,30.5,13020400,30.058692932128906
CRM,2011-10-07,30.627500534057617,30.84749984741211,29.99250030517578,30.239999771118164,8627200,29.80245018005371
CRM,2011-10-10,30.727500915527344,31.572500228881836,30.690000534057617,31.4325008392334,8018800,30.977699279785156
CRM,2011-10-11,30.947500228881836,32.5,30.877500534057617,31.897499084472656,9520800,31.43596839904785
CRM,2011-10-12,32.08000183105469,32.807498931884766,31.774999618530273,31.815000534057617,8664800,31.354663848876953
CRM,2011-10-13,31.6299991607666,32.4900016784668,31.512500762939453,32.38750076293945,6344000,31.91887664794922
CRM,2011-10-14,32.95000076293945,33.119998931884766,32.282501220703125,32.95000076293945,7864000,32.47323989868164
CRM,2011-10-17,32.4375,32.904998779296875,31.572500228881836,31.68000030517578,7901600,31.221616744995117
CRM,2011-10-18,31.53499984741211,32.709999084472656,30.75,32.3849983215332,9135200,31.91640853881836
CRM,2011-10-19,32.14250183105469,32.904998779296875,31.677499771118164,31.842500686645508,7756000,31.38176727294922
CRM,2011-10-20,31.702499389648438,32.3650016784668,31.139999389648438,31.920000076293945,6074800,31.458145141601562
CRM,2011-10-21,32.272499084472656,32.45500183105469,31.677499771118164,32.3224983215332,6832400,31.854820251464844
CRM,2011-10-24,31.727500915527344,33.23749923706055,31.727500915527344,33.13249969482422,8055200,32.65310287475586
CRM,2011-10-25,32.64500045776367,32.962501525878906,32.150001525878906,32.38999938964844,8303200,31.921340942382812
CRM,2011-10-26,32.459999084472656,32.529998779296875,30.059999465942383,30.889999389648438,21834400,30.443044662475586
CRM,2011-10-27,31.9950008392334,33.73500061035156,31.762500762939453,33.34000015258789,21904800,32.85759353637695
CRM,2011-10-28,32.9474983215332,34.9375,32.76499938964844,34.78499984741211,15308400,34.28169250488281
CRM,2011-10-31,33.73500061035156,34.22999954223633,33.29249954223633,33.29249954223633,7856800,32.81078338623047
CRM,2011-11-01,32.349998474121094,32.94499969482422,31.684999465942383,32.587501525878906,12992400,32.115989685058594
CRM,2011-11-02,33.13999938964844,33.150001525878906,31.934999465942383,32.459999084472656,10990800,31.99032974243164
CRM,2011-11-03,32.939998626708984,33.352500915527344,32.11249923706055,33.26250076293945,8057600,32.78121566772461
CRM,2011-11-04,33.0099983215332,33.23249816894531,32.502498626708984,32.83250045776367,4981600,32.3574333190918
CRM,2011-11-07,32.69499969482422,33.67250061035156,32.525001525878906,33.334999084472656,7201200,32.852664947509766
CRM,2011-11-08,33.72249984741211,33.817501068115234,33.037498474121094,33.532501220703125,6369600,33.047306060791016
CRM,2011-11-09,32.73749923706055,33.34000015258789,32.067501068115234,32.1875,8173200,31.721771240234375
CRM,2011-11-10,32.65999984741211,32.73249816894531,31.262500762939453,31.952499389648438,7618400,31.49017333984375
CRM,2011-11-11,32.502498626708984,32.875,32.20000076293945,32.467498779296875,7108400,31.997722625732422
CRM,2011-11-14,33.435001373291016,34.0525016784668,33.01250076293945,33.380001068115234,12706800,32.89701843261719
CRM,2011-11-15,33.76250076293945,34.342498779296875,33.25,34.150001525878906,10642800,33.6558837890625
CRM,2011-11-16,33.86000061035156,34.09000015258789,32.70249938964844,32.939998626708984,10648000,32.46337890625
CRM,2011-11-17,33.40999984741211,33.40999984741211,31.0674991607666,31.522499084472656,26553600,31.066389083862305
CRM,2011-11-18,29.862499237060547,30.0,27.770000457763672,28.357500076293945,48698000,27.947189331054688
CRM,2011-11-21,27.987499237060547,28.607500076293945,26.264999389648438,27.9950008392334,28432800,27.589933395385742
CRM,2011-11-22,27.792499542236328,28.15250015258789,26.747499465942383,27.0625,16068800,26.670927047729492
CRM,2011-11-23,26.717500686645508,26.93000030517578,26.0,26.447500228881836,16027600,26.064823150634766
CRM,2011-11-25,25.8700008392334,26.72249984741211,25.844999313354492,26.232500076293945,7435200,25.852937698364258
CRM,2011-11-28,27.282499313354492,28.354999542236328,27.282499313354492,27.795000076293945,17562400,27.3928279876709
CRM,2011-11-29,27.822500228881836,28.212499618530273,27.52750015258789,27.647499084472656,12251200,27.24746322631836
CRM,2011-11-30,28.7450008392334,29.6200008392334,28.49250030517578,29.604999542236328,17102400,29.176639556884766
CRM,2011-12-01,29.012500762939453,29.84000015258789,28.8799991607666,29.594999313354492,12666800,29.16678237915039
CRM,2011-12-02,29.7450008392334,30.162500381469727,29.512500762939453,29.90999984741211,9842800,29.47722625732422
CRM,2011-12-05,30.732500076293945,32.11249923706055,30.5625,31.252500534057617,20778400,30.80030059814453
CRM,2011-12-06,31.212499618530273,31.5,30.727500915527344,30.829999923706055,12810000,30.383914947509766
CRM,2011-12-07,30.649999618530273,30.815000534057617,30.172500610351562,30.647499084472656,7630400,30.204055786132812
CRM,2011-12-08,30.372499465942383,31.0,30.082500457763672,30.157499313354492,7983600,29.721145629882812
CRM,2011-12-09,30.232500076293945,31.05500030517578,30.0,30.969999313354492,8000000,30.521888732910156
CRM,2011-12-12,29.6924991607666,30.0,28.559999465942383,29.017499923706055,15026800,28.597640991210938
CRM,2011-12-13,29.4325008392334,29.655000686645508,28.142499923706055,28.332500457763672,11335200,27.92255401611328
CRM,2011-12-14,28.040000915527344,28.040000915527344,26.825000762939453,27.092500686645508,15540800,26.70049476623535
CRM,2011-12-15,27.547500610351562,27.6200008392334,26.229999542236328,26.677499771118164,13297600,26.29149627685547
CRM,2011-12-16,26.947500228881836,27.327499389648438,26.65250015258789,26.764999389648438,12270000,26.377731323242188
CRM,2011-12-19,26.767499923706055,26.920000076293945,25.739999771118164,25.86750030517578,9168400,25.49321746826172
CRM,2011-12-20,26.510000228881836,26.510000228881836,25.59000015258789,26.079999923706055,14539600,25.7026424407959
CRM,2011-12-21,24.912500381469727,24.997499465942383,23.522499084472656,24.75749969482422,39458400,24.399276733398438
CRM,2011-12-22,24.8700008392334,25.235000610351562,24.012500762939453,25.084999084472656,18088800,24.7220401763916
CRM,2011-12-23,25.047500610351562,25.262500762939453,24.344999313354492,24.5049991607666,9992800,24.150432586669922
CRM,2011-12-27,24.489999771118164,25.447500228881836,24.489999771118164,25.072500228881836,15964400,24.709720611572266
CRM,2011-12-28,25.0,25.237499237060547,24.684999465942383,25.032499313354492,8098000,24.670299530029297
CRM,2011-12-29,25.02750015258789,25.610000610351562,24.8799991607666,25.547500610351562,8962800,25.17784881591797
CRM,2011-12-30,25.514999389648438,25.774999618530273,25.325000762939453,25.364999771118164,8144400,24.997987747192383
CRM,2012-01-03,26.045000076293945,26.510000228881836,25.225000381469727,25.299999237060547,12983600,24.933931350708008
CRM,2012-01-04,24.747499465942383,24.875,24.06999969482422,24.3700008392334,19788400,24.017383575439453
CRM,2012-01-05,24.235000610351562,24.987499237060547,23.790000915527344,24.6924991607666,14988800,24.335216522216797
CRM,2012-01-06,24.7450008392334,25.3125,24.212499618530273,25.264999389648438,17464400,24.89943504333496
CRM,2012-01-09,25.204999923706055,25.459999084472656,24.88249969482422,25.1875,13761600,24.82305908203125
CRM,2012-01-10,25.69499969482422,26.202499389648438,25.415000915527344,26.197500228881836,17688400,25.81844139099121
CRM,2012-01-11,26.3700008392334,26.924999237060547,26.252500534057617,26.454999923706055,14204000,26.07221794128418
CRM,2012-01-12,26.397499084472656,26.59749984741211,26.125,26.420000076293945,6792000,26.0377254486084
CRM,2012-01-13,26.149999618530273,26.21500015258789,25.667499542236328,25.975000381469727,8543600,25.59916114807129
CRM,2012-01-17,26.0575008392334,26.497499465942383,25.719999313354492,25.860000610351562,7567600,25.485828399658203
CRM,2012-01-18,25.84749984741211,27.065000534057617,25.5674991607666,26.924999237060547,11434400,26.535415649414062
CRM,2012-01-19,27.837499618530273,28.969999313354492,27.837499618530273,28.627500534057617,20426000,28.213281631469727
CRM,2012-01-20,28.36750030517578,28.822500228881836,28.149999618530273,28.547500610351562,9362800,28.134441375732422
CRM,2012-01-23,28.55500030517578,29.274999618530273,28.272499084472656,28.6875,9100000,28.27241325378418
CRM,2012-01-24,28.717500686645508,29.457500457763672,28.65250015258789,29.38249969482422,7864000,28.957359313964844
CRM,2012-01-25,29.65999984741211,29.65999984741211,28.957500457763672,29.53499984741211,6836000,29.107656478881836
CRM,2012-01-26,29.850000381469727,29.99250030517578,28.885000228881836,29.05500030517578,6778000,28.634597778320312
CRM,2012-01-27,28.8125,29.520000457763672,28.702499389648438,29.149999618530273,5397600,28.72822380065918
CRM,2012-01-30,28.93000030517578,29.337499618530273,28.6299991607666,28.892499923706055,10216800,28.47444725036621
CRM,2012-01-31,29.270000457763672,29.34000015258789,28.662500381469727,29.200000762939453,5320800,28.77750015258789
CRM,2012-02-01,29.337499618530273,29.997499465942383,28.905000686645508,29.829999923706055,7516800,29.39838409423828
CRM,2012-02-02,29.737499237060547,30.112499237060547,29.262500762939453,29.56999969482422,8062800,29.14214515686035
CRM,2012-02-03,29.834999084472656,31.197500228881836,29.834999084472656,31.024999618530273,11595600,30.576091766357422
CRM,2012-02-06,30.802499771118164,31.162500381469727,30.600000381469727,30.8075008392334,6050000,30.361740112304688
CRM,2012-02-07,30.709999084472656,30.975000381469727,30.454999923706055,30.700000762939453,5415600,30.255794525146484
CRM,2012-02-08,30.829999923706055,30.985000610351562,30.217500686645508,30.950000762939453,5908000,30.50217628479004
CRM,2012-02-09,30.854999542236328,31.924999237060547,30.782499313354492,31.40250015258789,9218800,30.948129653930664
CRM,2012-02-10,32.02750015258789,32.525001525878906,31.729999542236328,32.11000061035156,16473600,31.645397186279297
CRM,2012-02-13,32.45000076293945,33.33250045776367,32.349998474121094,33.057498931884766,17785600,32.57918167114258
CRM,2012-02-14,33.037498474121094,33.682498931884766,32.474998474121094,32.900001525878906,10091600,32.4239616394043
CRM,2012-02-15,33.07749938964844,33.38249969482422,32.48249816894531,32.654998779296875,9466000,32.1825065612793
CRM,2012-02-16,32.77000045776367,33.0,32.220001220703125,32.9375,10111200,32.46091842651367
CRM,2012-02-17,33.11249923706055,33.25,32.28499984741211,32.29249954223633,9880400,31.825254440307617
CRM,2012-02-21,32.63750076293945,32.73749923706055,31.6924991607666,31.90250015258789,10157600,31.440895080566406
CRM,2012-02-22,32.255001068115234,32.45000076293945,31.934999465942383,32.01750183105469,7881200,31.554231643676758
CRM,2012-02-23,32.0,33.0,31.762500762939453,32.942501068115234,20930800,32.46584701538086
CRM,2012-02-24,36.3849983215332,36.564998626708984,34.9375,35.90999984741211,58348400,35.390411376953125
CRM,2012-02-27,35.182498931884766,36.0724983215332,35.002498626708984,35.837501525878906,15408000,35.3189582824707
CRM,2012-02-28,35.25,35.875,35.25,35.8650016784668,11445200,35.346065521240234
CRM,2012-02-29,35.73749923706055,36.25,35.54249954223633,35.790000915527344,10067200,35.272151947021484
CRM,2012-03-01,35.994998931884766,36.397499084472656,35.505001068115234,36.244998931884766,9913600,35.72056198120117
CRM,2012-03-02,35.997501373291016,36.5,35.877498626708984,35.9474983215332,9123200,35.427371978759766
CRM,2012-03-05,35.852500915527344,35.85499954223633,35.0525016784668,35.52000045776367,7858400,35.00605392456055
CRM,2012-03-06,34.95000076293945,35.345001220703125,34.584999084472656,35.17250061035156,9244000,34.663578033447266
CRM,2012-03-07,35.334999084472656,36.0,35.279998779296875,35.8650016784668,6978800,35.346065521240234
CRM,2012-03-08,36.002498626708984,36.875,35.97999954223633,36.52000045776367,9545200,35.99158477783203
CRM,2012-03-09,36.52000045776367,37.0,36.407501220703125,36.85749816894531,7590400,36.324195861816406
CRM,2012-03-12,36.782501220703125,37.0,36.377498626708984,36.79249954223633,6205200,36.260135650634766
CRM,2012-03-13,36.997501373291016,38.217498779296875,36.95249938964844,38.064998626708984,11707600,37.51423645019531
CRM,2012-03-14,37.967498779296875,38.09000015258789,37.40250015258789,37.90250015258789,6467600,37.35408020019531
CRM,2012-03-15,37.99250030517578,38.61000061035156,37.75,38.10749816894531,8651600,37.55610656738281
CRM,2012-03-16,38.400001525878906,38.46500015258789,37.55500030517578,37.84749984741211,7921200,37.29987716674805
CRM,2012-03-19,37.869998931884766,37.88249969482422,37.16999816894531,37.48500061035156,6862800,36.942623138427734
CRM,2012-03-20,37.3125,37.82500076293945,36.8224983215332,37.747501373291016,6388800,37.20132064819336
CRM,2012-03-21,38.10749816894531,39.01250076293945,37.904998779296875,38.592498779296875,9936800,38.03409957885742
CRM,2012-03-22,38.20750045776367,38.474998474121094,37.95000076293945,38.209999084472656,5102800,37.657127380371094
CRM,2012-03-23,38.22249984741211,38.65999984741211,38.07500076293945,38.474998474121094,4654000,37.918296813964844
CRM,2012-03-26,38.70000076293945,39.38999938964844,38.537498474121094,39.334999084472656,6768400,38.765846252441406
CRM,2012-03-27,39.16999816894531,39.29499816894531,38.34749984741211,38.375,7746000,37.81974411010742
CRM,2012-03-28,38.48749923706055,38.9275016784668,37.91749954223633,38.51499938964844,6222800,37.95771789550781
CRM,2012-03-29,38.252498626708984,39.35749816894531,38.04249954223633,39.102500915527344,7193200,38.536720275878906
CRM,2012-03-30,39.182498931884766,39.244998931884766,38.224998474121094,38.627498626708984,6420800,38.0685920715332
CRM,2012-04-02,38.22249984741211,39.61249923706055,38.13999938964844,39.29499816894531,8230800,38.7264289855957
CRM,2012-04-03,39.150001525878906,39.752498626708984,39.10749816894531,39.58000183105469,5534800,39.00730895996094
CRM,2012-04-04,39.255001068115234,39.255001068115234,38.2400016784668,38.91999816894531,6243600,38.35685348510742
CRM,2012-04-05,39.002498626708984,39.404998779296875,38.60749816894531,39.2599983215332,4948400,38.69193649291992
CRM,2012-04-09,38.38249969482422,39.474998474121094,38.252498626708984,39.380001068115234,7308000,38.810203552246094
CRM,2012-04-10,39.435001373291016,39.75,38.2400016784668,38.432498931884766,10788800,37.876407623291016
CRM,2012-04-11,38.084999084472656,39.64250183105469,38.084999084472656,39.52000045776367,11344800,38.94818115234375
CRM,2012-04-12,39.4474983215332,39.67250061035156,39.09749984741211,39.57500076293945,6048000,39.002376556396484
CRM,2012-04-13,39.497501373291016,40.47249984741211,39.29499816894531,39.842498779296875,9975200,39.26601028442383
CRM,2012-04-16,40.192501068115234,40.375,38.5625,38.73249816894531,9880400,38.17207336425781
CRM,2012-04-17,38.86249923706055,39.20249938964844,38.477500915527344,39.04249954223633,6028800,38.47758102416992
CRM,2012-04-18,38.79750061035156,39.89500045776367,38.69499969482422,39.65999984741211,5556000,39.08614730834961
CRM,2012-04-19,39.782501220703125,41.1875,39.45000076293945,39.89250183105469,12405200,39.31529235839844
CRM,2012-04-20,40.01750183105469,40.275001525878906,39.20750045776367,39.224998474121094,7006400,38.65745162963867
CRM,2012-04-23,38.54999923706055,38.959999084472656,37.665000915527344,38.75,9539600,38.1893196105957
CRM,2012-04-24,38.64250183105469,38.692501068115234,36.875,37.494998931884766,9383600,36.952476501464844
CRM,2012-04-25,37.625,38.0,36.942501068115234,37.67499923706055,11908400,37.1298713684082
