symbol,date,open,high,low,close,volume,adj_close
HON,1970-12-08,3.2176220417022705,3.2374839782714844,3.1381750106811523,3.1778979301452637,158595,0.5874937176704407
HON,1970-12-09,3.1778979301452637,3.2176220417022705,3.1778979301452637,3.2176220417022705,216495,0.5948373675346375
HON,1970-12-10,3.2176220417022705,3.277208089828491,3.1977601051330566,3.2573459148406982,166777,0.6021817922592163
HON,1970-12-11,3.2573459148406982,3.3367929458618164,3.2573459148406982,3.3367929458618164,217125,0.6168686151504517
HON,1970-12-14,3.3367929458618164,3.396378993988037,3.297070026397705,3.3367929458618164,244187,0.6168686151504517
HON,1970-12-15,3.3367929458618164,3.396378993988037,3.3367929458618164,3.3566548824310303,209572,0.6205404996871948
HON,1970-12-16,3.3566548824310303,3.416240930557251,3.297070026397705,3.416240930557251,146008,0.6315555572509766
HON,1970-12-17,3.416240930557251,3.495687961578369,3.416240930557251,3.495687961578369,292017,0.6462433338165283
HON,1970-12-18,3.495687961578369,3.5751359462738037,3.455965042114258,3.55527400970459,354322,0.6572586297988892
HON,1970-12-21,3.55527400970459,3.5751359462738037,3.495687961578369,3.55527400970459,213349,0.6572586297988892
HON,1970-12-22,3.5751359462738037,3.6943070888519287,3.5751359462738037,3.6744449138641357,293905,0.6792895197868347
HON,1970-12-23,3.6744449138641357,3.7340309619903564,3.654582977294922,3.654582977294922,185028,0.6756176948547363
HON,1970-12-24,3.654582977294922,3.6744449138641357,3.5949978828430176,3.654582977294922,211461,0.6756176948547363
HON,1970-12-28,3.654582977294922,3.654582977294922,3.614859104156494,3.634721040725708,139086,0.6719463467597961
HON,1970-12-29,3.634721040725708,3.8532021045684814,3.634721040725708,3.7936160564422607,310268,0.7013207077980042
HON,1970-12-30,3.8134779930114746,3.8730640411376953,3.8134779930114746,3.8730640411376953,335442,0.7160083651542664
HON,1970-12-31,3.8730640411376953,3.892925977706909,3.8134779930114746,3.8333399295806885,275025,0.7086642980575562
HON,1971-01-04,3.7737538814544678,3.7737538814544678,3.7141690254211426,3.7141690254211426,171812,0.6866334676742554
HON,1971-01-05,3.7141690254211426,3.7737538814544678,3.7141690254211426,3.7538928985595703,73004,0.6939771175384521
HON,1971-01-06,3.7936160564422607,3.8532021045684814,3.7936160564422607,3.8532021045684814,183140,0.7123360633850098
HON,1971-01-07,3.8730640411376953,3.992234945297241,3.8730640411376953,3.9525110721588135,373203,0.7306950092315674
HON,1971-01-08,3.9525110721588135,4.031959056854248,3.9326488971710205,4.031959056854248,804934,0.7453828454017639
HON,1971-01-11,4.031959056854248,4.051819801330566,3.992234945297241,4.051819801330566,382643,0.7490547895431519
HON,1971-01-12,4.051819801330566,4.071681976318359,4.031959056854248,4.051819801330566,172441,0.7490547895431519
HON,1971-01-13,4.051819801330566,4.170991897583008,4.051819801330566,4.091544151306152,281947,0.7563982009887695
HON,1971-01-14,4.091544151306152,4.111405849456787,4.012096881866455,4.091544151306152,157337,0.7563982009887695
HON,1971-01-15,4.091544151306152,4.13126802444458,4.031959056854248,4.071681976318359,346141,0.7527264356613159
HON,1971-01-18,4.051819801330566,4.051819801330566,3.9723730087280273,3.9723730087280273,181881,0.7343674898147583
HON,1971-01-19,3.9723730087280273,3.9723730087280273,3.7737538814544678,3.9525110721588135,218383,0.7306950092315674
HON,1971-01-20,3.892925977706909,3.892925977706909,3.7340309619903564,3.892925977706909,149155,0.7196799516677856
HON,1971-01-21,3.892925977706909,3.9525110721588135,3.8532021045684814,3.9326488971710205,150414,0.7270240783691406
HON,1971-01-22,3.9525110721588135,4.012096881866455,3.9525110721588135,3.9525110721588135,136568,0.7306950092315674
HON,1971-01-25,3.9525110721588135,3.9723730087280273,3.8532021045684814,3.892925977706909,135310,0.7196799516677856
HON,1971-01-26,3.892925977706909,3.9525110721588135,3.8532021045684814,3.892925977706909,98178,0.7196799516677856
HON,1971-01-27,3.892925977706909,3.9326488971710205,3.8333399295806885,3.8532021045684814,122723,0.7123360633850098
HON,1971-01-28,3.8532021045684814,3.892925977706909,3.8134779930114746,3.892925977706909,113282,0.7196799516677856
HON,1971-01-29,3.892925977706909,3.9326488971710205,3.892925977706909,3.9127869606018066,53494,0.7233518958091736
HON,1971-02-01,3.9326488971710205,4.031959056854248,3.9326488971710205,4.012096881866455,186916,0.7417106032371521
HON,1971-02-02,4.012096881866455,4.111405849456787,4.012096881866455,4.091544151306152,246075,0.7563982009887695
HON,1971-02-03,4.091544151306152,4.409334182739258,4.091544151306152,4.409334182739258,283835,0.8151478171348572
HON,1971-02-04,4.369609832763672,4.369609832763672,4.27030086517334,4.290163040161133,495296,0.801784098148346
HON,1971-02-05,4.290163040161133,4.349748134613037,4.27030086517334,4.349748134613037,202650,0.8129205107688904
HON,1971-02-08,4.349748134613037,4.389472007751465,4.310025215148926,4.349748134613037,133422,0.8129205107688904
HON,1971-02-09,4.349748134613037,4.429195880889893,4.310025215148926,4.429195880889893,174329,0.8277682662010193
HON,1971-02-10,4.369609832763672,4.369609832763672,4.290163040161133,4.369609832763672,241669,0.8166318535804749
HON,1971-02-11,4.369609832763672,4.4490580558776855,4.290163040161133,4.4490580558776855,274395,0.8314799666404724
HON,1971-02-12,4.4490580558776855,4.488781929016113,4.409334182739258,4.4490580558776855,256773,0.8314799666404724
HON,1971-02-16,4.4490580558776855,4.528504848480225,4.4490580558776855,4.528504848480225,228453,0.8463274836540222
HON,1971-02-17,4.528504848480225,4.548367023468018,4.488781929016113,4.548367023468018,166777,0.8500399589538574
HON,1971-02-18,4.548367023468018,4.5682291984558105,4.50864315032959,4.5682291984558105,152931,0.8537522554397583
HON,1971-02-19,4.548367023468018,4.548367023468018,4.4689202308654785,4.50864315032959,212719,0.8426163792610168
HON,1971-02-22,4.4689202308654785,4.4689202308654785,4.389472007751465,4.4490580558776855,306492,0.8314799666404724
HON,1971-02-23,4.4490580558776855,4.4689202308654785,4.409334182739258,4.4490580558776855,215237,0.8314799666404724
HON,1971-02-24,4.4490580558776855,4.548367023468018,4.4490580558776855,4.548367023468018,139715,0.8500399589538574
HON,1971-02-25,4.5682291984558105,4.607953071594238,4.5682291984558105,4.5682291984558105,168036,0.8537522554397583
HON,1971-02-26,4.5682291984558105,4.588090896606445,4.488781929016113,4.50864315032959,96919,0.8426163792610168
HON,1971-03-01,4.488781929016113,4.488781929016113,4.429195880889893,4.488781929016113,101325,0.8389045000076294
HON,1971-03-02,4.4689202308654785,4.4689202308654785,4.4490580558776855,4.4490580558776855,77410,0.8314799666404724
HON,1971-03-03,4.4490580558776855,4.4689202308654785,4.429195880889893,4.429195880889893,95031,0.8277682662010193
HON,1971-03-04,4.429195880889893,4.4490580558776855,4.369609832763672,4.4490580558776855,89367,0.8314799666404724
HON,1971-03-05,4.429195880889893,4.429195880889893,4.290163040161133,4.369609832763672,91885,0.8166318535804749
HON,1971-03-08,4.369609832763672,4.369609832763672,4.310025215148926,4.349748134613037,106989,0.8129205107688904
HON,1971-03-09,4.349748134613037,4.429195880889893,4.349748134613037,4.349748134613037,88109,0.8129205107688904
HON,1971-03-10,4.349748134613037,4.369609832763672,4.290163040161133,4.3298869132995605,144120,0.809208333492279
HON,1971-03-11,4.3298869132995605,4.528504848480225,4.290163040161133,4.4490580558776855,223418,0.8314799666404724
HON,1971-03-12,4.4490580558776855,4.4689202308654785,4.429195880889893,4.4490580558776855,77410,0.8314799666404724
HON,1971-03-15,4.4490580558776855,4.50864315032959,4.4490580558776855,4.50864315032959,70487,0.8426163792610168
HON,1971-03-16,4.50864315032959,4.528504848480225,4.429195880889893,4.4490580558776855,189433,0.8314799666404724
HON,1971-03-17,4.4490580558776855,4.4490580558776855,4.369609832763672,4.4490580558776855,107618,0.8314799666404724
HON,1971-03-18,4.4490580558776855,4.4689202308654785,4.369609832763672,4.409334182739258,140344,0.8240561485290527
HON,1971-03-19,4.409334182739258,4.409334182739258,4.250439167022705,4.250439167022705,115800,0.7943604588508606
HON,1971-03-22,4.250439167022705,4.349748134613037,4.230576992034912,4.310025215148926,97549,0.8054966926574707
HON,1971-03-23,4.310025215148926,4.349748134613037,4.290163040161133,4.3298869132995605,65452,0.809208333492279
HON,1971-03-24,4.3298869132995605,4.389472007751465,4.310025215148926,4.3298869132995605,120205,0.809208333492279
HON,1971-03-25,4.310025215148926,4.310025215148926,4.290163040161133,4.290163040161133,113912,0.801784098148346
HON,1971-03-26,4.290163040161133,4.310025215148926,4.250439167022705,4.290163040161133,98807,0.801784098148346
HON,1971-03-29,4.290163040161133,4.3298869132995605,4.250439167022705,4.27030086517334,89997,0.7980722784996033
HON,1971-03-30,4.230576992034912,4.230576992034912,4.190854072570801,4.210714817047119,157966,0.7869364023208618
HON,1971-03-31,4.210714817047119,4.250439167022705,4.210714817047119,4.210714817047119,52236,0.7869364023208618
HON,1971-04-01,4.230576992034912,4.27030086517334,4.230576992034912,4.230576992034912,101954,0.7906485795974731
HON,1971-04-02,4.230576992034912,4.250439167022705,4.210714817047119,4.210714817047119,118317,0.7869364023208618
HON,1971-04-05,4.210714817047119,4.230576992034912,4.170991897583008,4.190854072570801,92514,0.7832244634628296
HON,1971-04-06,4.190854072570801,4.290163040161133,4.170991897583008,4.290163040161133,132792,0.801784098148346
HON,1971-04-07,4.290163040161133,4.3298869132995605,4.250439167022705,4.310025215148926,116429,0.8054966926574707
HON,1971-04-08,4.310025215148926,4.349748134613037,4.290163040161133,4.349748134613037,69857,0.8129205107688904
HON,1971-04-12,4.349748134613037,4.4490580558776855,4.310025215148926,4.409334182739258,202650,0.8240561485290527
HON,1971-04-13,4.488781929016113,4.50864315032959,4.488781929016113,4.488781929016113,152302,0.8389045000076294
HON,1971-04-14,4.528504848480225,4.727124214172363,4.528504848480225,4.70726203918457,414110,0.87973552942276
HON,1971-04-15,4.70726203918457,4.766848087310791,4.70726203918457,4.746985912322998,271248,0.8871596455574036
HON,1971-04-16,4.746985912322998,4.766848087310791,4.70726203918457,4.746985912322998,168665,0.8871596455574036
HON,1971-04-19,4.746985912322998,4.826433181762695,4.70726203918457,4.806571006774902,174958,0.8982953429222107
HON,1971-04-20,4.687399864196777,4.687399864196777,4.588090896606445,4.588090896606445,241669,0.8574640154838562
HON,1971-04-21,4.588090896606445,4.64767599105835,4.548367023468018,4.627814769744873,176846,0.8648883104324341
HON,1971-04-22,4.627814769744873,4.627814769744873,4.588090896606445,4.607953071594238,85591,0.8611763119697571
HON,1971-04-23,4.627814769744873,4.766848087310791,4.627814769744873,4.727124214172363,197615,0.8834477066993713
HON,1971-04-26,4.727124214172363,4.786708831787109,4.687399864196777,4.786708831787109,133422,0.8945840001106262
HON,1971-04-27,4.786708831787109,4.826433181762695,4.687399864196777,4.70726203918457,137827,0.87973552942276
HON,1971-04-28,4.70726203918457,4.826433181762695,4.70726203918457,4.806571006774902,166148,0.8982953429222107
HON,1971-04-29,4.786708831787109,4.786708831787109,4.687399864196777,4.70726203918457,86850,0.87973552942276
HON,1971-04-30,4.70726203918457,4.746985912322998,4.667538166046143,4.727124214172363,89367,0.8834477066993713
HON,1971-05-03,4.687399864196777,4.687399864196777,4.627814769744873,4.627814769744873,65452,0.8648883104324341
HON,1971-05-04,4.64767599105835,4.746985912322998,4.64767599105835,4.727124214172363,105730,0.8926417231559753
HON,1971-05-05,4.727124214172363,4.886019229888916,4.687399864196777,4.886019229888916,207055,0.9226469397544861
HON,1971-05-06,4.925743103027344,5.124361038208008,4.925743103027344,5.08463716506958,451871,0.9601531028747559
HON,1971-05-07,5.08463716506958,5.124361038208008,5.0449137687683105,5.08463716506958,339218,0.9601531028747559
HON,1971-05-10,5.08463716506958,5.124361038208008,5.0449137687683105,5.08463716506958,142232,0.9601531028747559
HON,1971-05-11,5.08463716506958,5.104498863220215,5.0647759437561035,5.08463716506958,173070,0.9601531028747559
HON,1971-05-12,5.08463716506958,5.1839470863342285,5.08463716506958,5.1839470863342285,176846,0.9789063930511475
HON,1971-05-13,5.1839470863342285,5.342842102050781,5.1839470863342285,5.2832560539245605,337330,0.9976583123207092
HON,1971-05-14,5.322979927062988,5.42228889465332,5.322979927062988,5.362703800201416,326002,1.0126615762710571
HON,1971-05-17,5.362703800201416,5.362703800201416,4.806571006774902,5.0647759437561035,180623,0.956402599811554
HON,1971-05-18,5.0647759437561035,5.124361038208008,4.945603847503662,5.025052070617676,153561,0.9489009976387024
HON,1971-05-19,5.005189895629883,5.005189895629883,4.925743103027344,4.945603847503662,207055,0.9338980913162231
HON,1971-05-20,5.005189895629883,5.08463716506958,5.005189895629883,5.025052070617676,135939,0.9489009976387024
HON,1971-05-21,5.025052070617676,5.0647759437561035,5.005189895629883,5.005189895629883,81186,0.9451503157615662
HON,1971-05-24,5.005189895629883,5.0449137687683105,4.945603847503662,4.985328197479248,79927,0.9413994550704956
HON,1971-05-25,4.985328197479248,4.985328197479248,4.925743103027344,4.965466022491455,86221,0.9376496076583862
HON,1971-05-26,4.945603847503662,4.945603847503662,4.727124214172363,4.746985912322998,129016,0.8963924050331116
HON,1971-05-27,4.746985912322998,4.806571006774902,4.746985912322998,4.806571006774902,69228,0.9076442122459412
HON,1971-05-28,4.806571006774902,4.866157054901123,4.806571006774902,4.826433181762695,58529,0.9113955497741699
HON,1971-06-01,4.826433181762695,4.84629487991333,4.766848087310791,4.806571006774902,69228,0.9076442122459412
HON,1971-06-02,4.826433181762695,4.925743103027344,4.826433181762695,4.84629487991333,100066,0.915145218372345
HON,1971-06-03,4.905880928039551,5.144223213195801,4.905880928039551,5.144223213195801,120835,0.971405029296875
HON,1971-06-04,5.104498863220215,5.104498863220215,5.025052070617676,5.0449137687683105,90626,0.9526516199111938
HON,1971-06-07,5.0449137687683105,5.0449137687683105,4.985328197479248,5.025052070617676,57900,0.9489009976387024
HON,1971-06-08,5.025052070617676,5.0647759437561035,5.005189895629883,5.005189895629883,53494,0.9451503157615662
HON,1971-06-09,5.005189895629883,5.025052070617676,4.965466022491455,5.025052070617676,128387,0.9489009976387024
HON,1971-06-10,5.025052070617676,5.104498863220215,5.025052070617676,5.0647759437561035,75522,0.956402599811554
HON,1971-06-11,5.0647759437561035,5.124361038208008,5.025052070617676,5.104498863220215,96290,0.963904082775116
HON,1971-06-14,5.104498863220215,5.144223213195801,5.104498863220215,5.104498863220215,168665,0.963904082775116
HON,1971-06-15,5.104498863220215,5.124361038208008,5.0449137687683105,5.08463716506958,251739,0.9601531028747559
HON,1971-06-16,5.08463716506958,5.144223213195801,5.0449137687683105,5.144223213195801,129016,0.971405029296875
HON,1971-06-17,5.144223213195801,5.1839470863342285,5.144223213195801,5.1640849113464355,91255,0.9751554727554321
HON,1971-06-18,5.1640849113464355,5.1640849113464355,4.985328197479248,5.025052070617676,130904,0.9489009976387024
HON,1971-06-21,4.945603847503662,4.945603847503662,4.806571006774902,4.866157054901123,159854,0.9188967347145081
HON,1971-06-22,4.866157054901123,5.005189895629883,4.806571006774902,4.925743103027344,187545,0.9301484823226929
HON,1971-06-23,4.925743103027344,4.985328197479248,4.925743103027344,4.965466022491455,79927,0.9376496076583862
HON,1971-06-24,4.965466022491455,5.0449137687683105,4.945603847503662,5.005189895629883,42166,0.9451503157615662
HON,1971-06-25,5.005189895629883,5.0449137687683105,5.005189895629883,5.0449137687683105,67340,0.9526516199111938
HON,1971-06-28,5.0449137687683105,5.0449137687683105,4.945603847503662,5.0449137687683105,87479,0.9526516199111938
HON,1971-06-29,5.0449137687683105,5.0449137687683105,4.965466022491455,5.005189895629883,66081,0.9451503157615662
HON,1971-06-30,5.005189895629883,5.104498863220215,5.005189895629883,5.104498863220215,98178,0.963904082775116
HON,1971-07-01,5.104498863220215,5.144223213195801,5.0449137687683105,5.104498863220215,64193,0.963904082775116
HON,1971-07-02,5.104498863220215,5.104498863220215,4.965466022491455,4.985328197479248,72375,0.9413994550704956
HON,1971-07-06,5.0449137687683105,5.124361038208008,5.0449137687683105,5.124361038208008,87479,0.9676540493965149
HON,1971-07-07,5.124361038208008,5.1839470863342285,5.08463716506958,5.1839470863342285,112024,0.9789063930511475
