symbol,date,open,high,low,close,volume,adj_close
DHR,1979-12-04,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.1023930013179779,214248,0.0595046728849411
DHR,1979-12-05,0.1023930013179779,0.10501900315284729,0.1023930013179779,0.10501900315284729,290425,0.061030760407447815
DHR,1979-12-06,0.10501900315284729,0.10501900315284729,0.1023930013179779,0.10501900315284729,195204,0.061030760407447815
DHR,1979-12-07,0.10501900315284729,0.10501900315284729,0.1023930013179779,0.1023930013179779,271381,0.0595046728849411
DHR,1979-12-10,0.1023930013179779,0.10501900315284729,0.1023930013179779,0.10501900315284729,1242637,0.061030760407447815
DHR,1979-12-11,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.1023930013179779,385646,0.0595046728849411
DHR,1979-12-12,0.1023930013179779,0.1023930013179779,0.09976799786090851,0.09976799786090851,518956,0.05797920003533363
DHR,1979-12-13,0.09976799786090851,0.1023930013179779,0.09976799786090851,0.09976799786090851,495150,0.05797920003533363
DHR,1979-12-14,0.09976799786090851,0.1023930013179779,0.09976799786090851,0.1023930013179779,414212,0.0595046728849411
DHR,1979-12-17,0.1023930013179779,0.1023930013179779,0.09976799786090851,0.09976799786090851,219009,0.05797920003533363
DHR,1979-12-18,0.09976799786090851,0.09976799786090851,0.09976799786090851,0.09976799786090851,333274,0.05797920003533363
DHR,1979-12-19,0.09976799786090851,0.1023930013179779,0.09976799786090851,0.09976799786090851,571327,0.05797920003533363
DHR,1979-12-20,0.09976799786090851,0.09976799786090851,0.09976799786090851,0.09976799786090851,566566,0.05797920003533363
DHR,1979-12-21,0.09976799786090851,0.09976799786090851,0.09714200347661972,0.09714200347661972,761770,0.05645310506224632
DHR,1979-12-24,0.09714200347661972,0.09976799786090851,0.09714200347661972,0.09976799786090851,466584,0.05797920003533363
DHR,1979-12-26,0.09714200347661972,0.09714200347661972,0.09451700001955032,0.09451700001955032,280903,0.05492758750915527
DHR,1979-12-27,0.09451700001955032,0.09714200347661972,0.09451700001955032,0.09451700001955032,547522,0.05492758750915527
DHR,1979-12-28,0.09451700001955032,0.09976799786090851,0.09451700001955032,0.09451700001955032,847469,0.05492758750915527
DHR,1979-12-31,0.09451700001955032,0.09976799786090851,0.09451700001955032,0.09714200347661972,1780637,0.05645310506224632
DHR,1980-01-02,0.09714200347661972,0.09714200347661972,0.09189099818468094,0.09451700001955032,233292,0.05492758750915527
DHR,1980-01-03,0.09451700001955032,0.09451700001955032,0.08664000034332275,0.09189099818468094,909363,0.05340152233839035
DHR,1980-01-04,0.09189099818468094,0.09714200347661972,0.09189099818468094,0.09451700001955032,233292,0.05492758750915527
DHR,1980-01-07,0.09451700001955032,0.09976799786090851,0.09451700001955032,0.09451700001955032,395168,0.05492758750915527
DHR,1980-01-08,0.09451700001955032,0.09451700001955032,0.09451700001955032,0.09451700001955032,323752,0.05492758750915527
DHR,1980-01-09,0.09714200347661972,0.09976799786090851,0.09714200347661972,0.09714200347661972,623699,0.05645310506224632
DHR,1980-01-10,0.09714200347661972,0.09976799786090851,0.09714200347661972,0.09976799786090851,209487,0.05797920003533363
DHR,1980-01-11,0.09976799786090851,0.09976799786090851,0.09714200347661972,0.09714200347661972,204726,0.05645310506224632
DHR,1980-01-14,0.09714200347661972,0.09976799786090851,0.09714200347661972,0.09714200347661972,357080,0.05645310506224632
DHR,1980-01-15,0.09714200347661972,0.09714200347661972,0.09451700001955032,0.09451700001955032,599894,0.05492758750915527
DHR,1980-01-16,0.09451700001955032,0.09714200347661972,0.09189099818468094,0.09714200347661972,1223593,0.05645310506224632
DHR,1980-01-17,0.09714200347661972,0.09714200347661972,0.09451700001955032,0.09714200347661972,914124,0.05645310506224632
DHR,1980-01-18,0.09451700001955032,0.09451700001955032,0.09189099818468094,0.09451700001955032,371363,0.05492758750915527
DHR,1980-01-21,0.09451700001955032,0.09451700001955032,0.09189099818468094,0.09189099818468094,242814,0.05340152233839035
DHR,1980-01-22,0.09189099818468094,0.09714200347661972,0.09189099818468094,0.09714200347661972,1009345,0.05645310506224632
DHR,1980-01-23,0.09714200347661972,0.12077099829912186,0.09714200347661972,0.11289499700069427,2342443,0.06560781598091125
DHR,1980-01-24,0.11289499700069427,0.11289499700069427,0.10764399915933609,0.10764399915933609,1123611,0.06255625933408737
DHR,1980-01-25,0.10764399915933609,0.10764399915933609,0.1023930013179779,0.10501900315284729,776053,0.061030760407447815
DHR,1980-01-28,0.10501900315284729,0.10501900315284729,0.1023930013179779,0.1023930013179779,733204,0.0595046728849411
DHR,1980-01-29,0.1023930013179779,0.10501900315284729,0.1023930013179779,0.10501900315284729,333274,0.061030760407447815
DHR,1980-01-30,0.10501900315284729,0.10764399915933609,0.1023930013179779,0.1023930013179779,818903,0.0595046728849411
DHR,1980-01-31,0.1023930013179779,0.10764399915933609,0.1023930013179779,0.1023930013179779,433257,0.0595046728849411
DHR,1980-02-01,0.1023930013179779,0.1023930013179779,0.09714200347661972,0.09976799786090851,485628,0.05797920003533363
DHR,1980-02-04,0.09976799786090851,0.10501900315284729,0.09976799786090851,0.09976799786090851,623699,0.05797920003533363
DHR,1980-02-05,0.09976799786090851,0.1023930013179779,0.09976799786090851,0.09976799786090851,423735,0.05797920003533363
DHR,1980-02-06,0.09976799786090851,0.1023930013179779,0.09976799786090851,0.1023930013179779,652266,0.0595046728849411
DHR,1980-02-07,0.1023930013179779,0.1023930013179779,0.09976799786090851,0.09976799786090851,347558,0.05797920003533363
DHR,1980-02-08,0.09976799786090851,0.1023930013179779,0.09714200347661972,0.09976799786090851,338035,0.05797920003533363
DHR,1980-02-11,0.09976799786090851,0.1023930013179779,0.09714200347661972,0.09714200347661972,885558,0.05645310506224632
DHR,1980-02-12,0.09714200347661972,0.09976799786090851,0.09451700001955032,0.09451700001955032,518956,0.05492758750915527
DHR,1980-02-13,0.09451700001955032,0.09714200347661972,0.09189099818468094,0.09714200347661972,652266,0.05645310506224632
DHR,1980-02-14,0.09714200347661972,0.09714200347661972,0.09189099818468094,0.09189099818468094,214248,0.05340152233839035
DHR,1980-02-15,0.09189099818468094,0.09451700001955032,0.09189099818468094,0.09189099818468094,1856814,0.05340152233839035
DHR,1980-02-19,0.09189099818468094,0.09451700001955032,0.09189099818468094,0.09451700001955032,680832,0.05492758750915527
DHR,1980-02-20,0.09451700001955032,0.09451700001955032,0.09189099818468094,0.09189099818468094,209487,0.05340152233839035
DHR,1980-02-21,0.09189099818468094,0.09714200347661972,0.08926600217819214,0.08926600217819214,380885,0.05187602713704109
DHR,1980-02-22,0.08926600217819214,0.08926600217819214,0.08664000034332275,0.08926600217819214,685593,0.05187602713704109
DHR,1980-02-25,0.08926600217819214,0.08926600217819214,0.08664000034332275,0.08664000034332275,461823,0.050349947065114975
DHR,1980-02-26,0.08664000034332275,0.08926600217819214,0.08664000034332275,0.08664000034332275,223770,0.050349947065114975
DHR,1980-02-27,0.08926600217819214,0.09189099818468094,0.08926600217819214,0.08926600217819214,152354,0.05187602713704109
DHR,1980-02-28,0.09189099818468094,0.09451700001955032,0.09189099818468094,0.09189099818468094,295186,0.05340152233839035
DHR,1980-02-29,0.09189099818468094,0.09451700001955032,0.09189099818468094,0.09189099818468094,380885,0.05340152233839035
DHR,1980-03-03,0.09189099818468094,0.09451700001955032,0.09189099818468094,0.09451700001955032,333274,0.05492758750915527
DHR,1980-03-04,0.08926600217819214,0.08926600217819214,0.08926600217819214,0.08926600217819214,357080,0.05187602713704109
DHR,1980-03-05,0.08926600217819214,0.08926600217819214,0.08401499688625336,0.08401499688625336,457062,0.04882447049021721
DHR,1980-03-06,0.08401499688625336,0.08401499688625336,0.07876399904489517,0.07876399904489517,238053,0.045772917568683624
DHR,1980-03-07,0.07876399904489517,0.07876399904489517,0.07351300120353699,0.07351300120353699,628460,0.04272132366895676
DHR,1980-03-10,0.07351300120353699,0.07613799721002579,0.07351300120353699,0.07351300120353699,1014106,0.04272132366895676
DHR,1980-03-11,0.07351300120353699,0.07613799721002579,0.07351300120353699,0.07613799721002579,323752,0.04424680396914482
DHR,1980-03-12,0.07613799721002579,0.07876399904489517,0.07351300120353699,0.07613799721002579,180920,0.04424680396914482
DHR,1980-03-13,0.07613799721002579,0.07613799721002579,0.07351300120353699,0.07351300120353699,828425,0.04272132366895676
DHR,1980-03-14,0.07351300120353699,0.07351300120353699,0.07088799774646759,0.07351300120353699,352319,0.04272132366895676
DHR,1980-03-17,0.07351300120353699,0.07351300120353699,0.0682620033621788,0.0682620033621788,890319,0.039669785648584366
DHR,1980-03-18,0.0682620033621788,0.0682620033621788,0.0656369999051094,0.0682620033621788,471345,0.039669785648584366
DHR,1980-03-19,0.0682620033621788,0.0682620033621788,0.0656369999051094,0.0656369999051094,299947,0.0381443053483963
DHR,1980-03-20,0.0656369999051094,0.07088799774646759,0.0656369999051094,0.0682620033621788,352319,0.039669785648584366
DHR,1980-03-21,0.0682620033621788,0.0682620033621788,0.0656369999051094,0.0682620033621788,233292,0.039669785648584366
DHR,1980-03-24,0.0682620033621788,0.0682620033621788,0.06301099807024002,0.06301099807024002,880797,0.036618221551179886
DHR,1980-03-25,0.06301099807024002,0.0656369999051094,0.06301099807024002,0.06301099807024002,642743,0.036618221551179886
DHR,1980-03-26,0.06301099807024002,0.0656369999051094,0.06301099807024002,0.06301099807024002,571327,0.036618221551179886
DHR,1980-03-27,0.06301099807024002,0.06301099807024002,0.05513500049710274,0.057760000228881836,1004584,0.033566638827323914
DHR,1980-03-28,0.057760000228881836,0.06301099807024002,0.057760000228881836,0.06301099807024002,1971080,0.036618221551179886
DHR,1980-03-31,0.06301099807024002,0.06301099807024002,0.057760000228881836,0.06038599833846092,928407,0.03509272262454033
DHR,1980-04-01,0.06301099807024002,0.0682620033621788,0.06301099807024002,0.0682620033621788,461823,0.039669785648584366
DHR,1980-04-02,0.0682620033621788,0.0682620033621788,0.0656369999051094,0.0682620033621788,161876,0.039669785648584366
DHR,1980-04-03,0.0656369999051094,0.0656369999051094,0.0656369999051094,0.0656369999051094,33327,0.0381443053483963
DHR,1980-04-07,0.0656369999051094,0.0656369999051094,0.06038599833846092,0.06301099807024002,280903,0.036618221551179886
DHR,1980-04-08,0.06301099807024002,0.06301099807024002,0.06038599833846092,0.06301099807024002,152354,0.036618221551179886
DHR,1980-04-09,0.06301099807024002,0.06301099807024002,0.06301099807024002,0.06301099807024002,457062,0.036618221551179886
DHR,1980-04-10,0.06301099807024002,0.0682620033621788,0.06038599833846092,0.0682620033621788,366602,0.039669785648584366
DHR,1980-04-11,0.0682620033621788,0.0682620033621788,0.0656369999051094,0.0682620033621788,157115,0.039669785648584366
DHR,1980-04-14,0.0682620033621788,0.0682620033621788,0.0656369999051094,0.0656369999051094,490389,0.0381443053483963
DHR,1980-04-15,0.0656369999051094,0.0682620033621788,0.06301099807024002,0.0682620033621788,233292,0.039669785648584366
DHR,1980-04-16,0.0682620033621788,0.0682620033621788,0.0656369999051094,0.0656369999051094,157115,0.0381443053483963
DHR,1980-04-17,0.0656369999051094,0.0682620033621788,0.0656369999051094,0.0656369999051094,199965,0.0381443053483963
DHR,1980-04-18,0.0656369999051094,0.0682620033621788,0.06301099807024002,0.0656369999051094,238053,0.0381443053483963
DHR,1980-04-21,0.06301099807024002,0.06301099807024002,0.06301099807024002,0.06301099807024002,52372,0.036618221551179886
DHR,1980-04-22,0.06301099807024002,0.0656369999051094,0.06301099807024002,0.06301099807024002,304708,0.036618221551179886
DHR,1980-04-23,0.06301099807024002,0.0656369999051094,0.06038599833846092,0.06301099807024002,837947,0.036618221551179886
DHR,1980-04-24,0.0656369999051094,0.0656369999051094,0.0656369999051094,0.0656369999051094,247575,0.0381443053483963
DHR,1980-04-25,0.0656369999051094,0.0656369999051094,0.06301099807024002,0.0656369999051094,328513,0.0381443053483963
DHR,1980-04-28,0.0656369999051094,0.0682620033621788,0.0656369999051094,0.0656369999051094,361841,0.0381443053483963
DHR,1980-04-29,0.0656369999051094,0.0682620033621788,0.0656369999051094,0.0682620033621788,357080,0.039669785648584366
DHR,1980-04-30,0.0682620033621788,0.07613799721002579,0.0682620033621788,0.07613799721002579,818903,0.04424680396914482
DHR,1980-05-01,0.07613799721002579,0.07876399904489517,0.07613799721002579,0.07876399904489517,195204,0.045772917568683624
DHR,1980-05-02,0.07876399904489517,0.07876399904489517,0.07351300120353699,0.07876399904489517,637982,0.045772917568683624
DHR,1980-05-05,0.07613799721002579,0.07613799721002579,0.07088799774646759,0.07088799774646759,376124,0.04119585454463959
DHR,1980-05-06,0.07088799774646759,0.07351300120353699,0.07088799774646759,0.07351300120353699,647504,0.04272132366895676
DHR,1980-05-07,0.07351300120353699,0.07876399904489517,0.07351300120353699,0.07876399904489517,1018867,0.045772917568683624
DHR,1980-05-08,0.07876399904489517,0.07876399904489517,0.07613799721002579,0.07876399904489517,128549,0.045772917568683624
DHR,1980-05-09,0.07876399904489517,0.07876399904489517,0.07351300120353699,0.07351300120353699,290425,0.04272132366895676
DHR,1980-05-12,0.07351300120353699,0.07351300120353699,0.07088799774646759,0.07088799774646759,119027,0.04119585454463959
DHR,1980-05-13,0.07088799774646759,0.07613799721002579,0.07088799774646759,0.07351300120353699,99982,0.04272132366895676
DHR,1980-05-14,0.07351300120353699,0.07613799721002579,0.07351300120353699,0.07351300120353699,209487,0.04272132366895676
DHR,1980-05-15,0.07351300120353699,0.07613799721002579,0.07351300120353699,0.07613799721002579,85699,0.04424680396914482
DHR,1980-05-16,0.07613799721002579,0.07876399904489517,0.0656369999051094,0.07876399904489517,271381,0.045772917568683624
DHR,1980-05-19,0.07613799721002579,0.07613799721002579,0.07351300120353699,0.07613799721002579,219009,0.04424680396914482
DHR,1980-05-20,0.07613799721002579,0.07613799721002579,0.07351300120353699,0.07613799721002579,157115,0.04424680396914482
DHR,1980-05-21,0.07613799721002579,0.08138900250196457,0.07351300120353699,0.08138900250196457,371363,0.0472983717918396
DHR,1980-05-22,0.08138900250196457,0.08664000034332275,0.08138900250196457,0.08401499688625336,966496,0.04882447049021721
DHR,1980-05-23,0.08401499688625336,0.08664000034332275,0.08401499688625336,0.08664000034332275,157115,0.050349947065114975
DHR,1980-05-27,0.08664000034332275,0.08664000034332275,0.08401499688625336,0.08401499688625336,185681,0.04882447049021721
DHR,1980-05-28,0.08401499688625336,0.08664000034332275,0.08401499688625336,0.08401499688625336,166637,0.04882447049021721
DHR,1980-05-29,0.08401499688625336,0.08664000034332275,0.08401499688625336,0.08401499688625336,219009,0.04882447049021721
DHR,1980-05-30,0.08401499688625336,0.08401499688625336,0.08138900250196457,0.08138900250196457,114265,0.0472983717918396
DHR,1980-06-02,0.08138900250196457,0.08401499688625336,0.08138900250196457,0.08138900250196457,176159,0.0472983717918396
DHR,1980-06-03,0.08138900250196457,0.08138900250196457,0.07876399904489517,0.08138900250196457,1499735,0.0472983717918396
DHR,1980-06-04,0.08138900250196457,0.08138900250196457,0.07876399904489517,0.08138900250196457,495150,0.0472983717918396
DHR,1980-06-05,0.08138900250196457,0.08138900250196457,0.08138900250196457,0.08138900250196457,438018,0.0472983717918396
DHR,1980-06-06,0.08138900250196457,0.08138900250196457,0.07876399904489517,0.07876399904489517,233292,0.045772917568683624
DHR,1980-06-09,0.07876399904489517,0.07876399904489517,0.07876399904489517,0.07876399904489517,942690,0.045772917568683624
DHR,1980-06-10,0.07876399904489517,0.08138900250196457,0.07876399904489517,0.08138900250196457,242814,0.0472983717918396
DHR,1980-06-11,0.08401499688625336,0.08664000034332275,0.08401499688625336,0.08664000034332275,1037912,0.050349947065114975
DHR,1980-06-12,0.08664000034332275,0.08664000034332275,0.08401499688625336,0.08664000034332275,309469,0.050349947065114975
DHR,1980-06-13,0.08401499688625336,0.08401499688625336,0.08401499688625336,0.08401499688625336,61894,0.04882447049021721
DHR,1980-06-16,0.08401499688625336,0.08926600217819214,0.08401499688625336,0.08664000034332275,304708,0.050349947065114975
