symbol,date,open,high,low,close,volume,adj_close
MRK,1978-03-22,1.358407974243164,1.358407974243164,1.338528037071228,1.3451550006866455,6096845,0.3036288917064667
MRK,1978-03-23,1.338528037071228,1.338528037071228,1.3020830154418945,1.3120230436325073,3067286,0.2961503565311432
MRK,1978-03-27,1.2855169773101807,1.2855169773101807,1.2556990385055542,1.2755780220031738,4549997,0.2879240810871124
MRK,1978-03-28,1.2788909673690796,1.2987699508666992,1.2788909673690796,1.2921439409255981,2659824,0.291663259267807
MRK,1978-03-29,1.2921439409255981,1.3020830154418945,1.2855169773101807,1.2921439409255981,1644941,0.291663259267807
MRK,1978-03-30,1.2921439409255981,1.2987699508666992,1.282204031944275,1.2921439409255981,2195770,0.291663259267807
MRK,1978-03-31,1.2921439409255981,1.2954570055007935,1.2855169773101807,1.2888309955596924,1901491,0.29091542959213257
MRK,1978-04-03,1.2888309955596924,1.2888309955596924,1.2788909673690796,1.282204031944275,1746806,0.2894195020198822
MRK,1978-04-04,1.2855169773101807,1.2987699508666992,1.2855169773101807,1.2954570055007935,2542867,0.2924109101295471
MRK,1978-04-05,1.2954570055007935,1.3120230436325073,1.2954570055007935,1.308709979057312,1969402,0.29540252685546875
MRK,1978-04-06,1.308709979057312,1.3186490535736084,1.3020830154418945,1.308709979057312,1984493,0.29540252685546875
MRK,1978-04-07,1.308709979057312,1.331902027130127,1.3020830154418945,1.3186490535736084,2637187,0.29764601588249207
MRK,1978-04-10,1.3186490535736084,1.3451550006866455,1.315335988998413,1.3418420553207397,1520438,0.30288127064704895
MRK,1978-04-11,1.3418420553207397,1.3418420553207397,1.3252760171890259,1.338528037071228,1912810,0.30213314294815063
MRK,1978-04-12,1.338528037071228,1.3484679460525513,1.3252760171890259,1.3484679460525513,1377072,0.30437687039375305
MRK,1978-04-13,1.3484679460525513,1.3849129676818848,1.3484679460525513,1.3849129676818848,3067286,0.31260332465171814
MRK,1978-04-14,1.3981659412384033,1.4279849529266357,1.3981659412384033,1.4147319793701172,5810112,0.3193340599536896
MRK,1978-04-17,1.4246710538864136,1.4445500373840332,1.4246710538864136,1.4246710538864136,4478314,0.3215772211551666
MRK,1978-04-18,1.4246710538864136,1.4246710538864136,1.3849129676818848,1.3948529958724976,2603232,0.3148467540740967
MRK,1978-04-19,1.3948529958724976,1.4180450439453125,1.38822603225708,1.4114190340042114,2727734,0.3185858428478241
MRK,1978-04-20,1.4114190340042114,1.4379240274429321,1.4081050157546997,1.4147319793701172,4746182,0.3193340599536896
MRK,1978-04-21,1.4147319793701172,1.4279849529266357,1.4147319793701172,1.4213579893112183,3821846,0.3208295404911041
MRK,1978-04-24,1.4213579893112183,1.447864055633545,1.4213579893112183,1.447864055633545,1988266,0.32681235671043396
MRK,1978-04-25,1.4644299745559692,1.49093496799469,1.4644299745559692,1.4710559844970703,7466371,0.33204731345176697
MRK,1978-04-26,1.4710559844970703,1.4942480325698853,1.4644299745559692,1.4710559844970703,5168736,0.33204731345176697
MRK,1978-04-27,1.4710559844970703,1.4776819944381714,1.4445500373840332,1.4677430391311646,4746182,0.33129966259002686
MRK,1978-04-28,1.4677430391311646,1.480996012687683,1.4611159563064575,1.480996012687683,3746390,0.3342909812927246
MRK,1978-05-01,1.480996012687683,1.5108139514923096,1.480996012687683,1.497560977935791,5002733,0.33803027868270874
MRK,1978-05-02,1.497560977935791,1.5439460277557373,1.4942480325698853,1.5141270160675049,4165171,0.3417695164680481
MRK,1978-05-03,1.5141270160675049,1.5439460277557373,1.5108139514923096,1.5207539796829224,3120106,0.34326520562171936
MRK,1978-05-04,1.4876220226287842,1.4876220226287842,1.4611159563064575,1.480996012687683,5745974,0.3342909812927246
MRK,1978-05-05,1.480996012687683,1.4942480325698853,1.4511770009994507,1.4578030109405518,3719981,0.3290559649467468
MRK,1978-05-08,1.4578030109405518,1.4578030109405518,1.4246710538864136,1.4379240274429321,1844899,0.3245687484741211
MRK,1978-05-09,1.4379240274429321,1.4511770009994507,1.4114190340042114,1.4180450439453125,3504931,0.3200819790363312
MRK,1978-05-10,1.4180450439453125,1.4279849529266357,1.4114190340042114,1.4180450439453125,1780762,0.3200819790363312
MRK,1978-05-11,1.4180450439453125,1.4511770009994507,1.4114190340042114,1.4445500373840332,2965421,0.3260645568370819
MRK,1978-05-12,1.4511770009994507,1.4942480325698853,1.4511770009994507,1.4743690490722656,5945933,0.33279508352279663
MRK,1978-05-15,1.4743690490722656,1.5108139514923096,1.4743690490722656,1.49093496799469,2693779,0.3365345001220703
MRK,1978-05-16,1.5141270160675049,1.540632963180542,1.5141270160675049,1.5373200178146362,3603024,0.3470047414302826
MRK,1978-05-17,1.5373200178146362,1.5439460277557373,1.5273799896240234,1.5306930541992188,4093488,0.3455085754394531
MRK,1978-05-18,1.5306930541992188,1.5373200178146362,1.5174410343170166,1.5207539796829224,4365130,0.34326520562171936
MRK,1978-05-19,1.5207539796829224,1.534006953239441,1.5141270160675049,1.5174410343170166,2603232,0.34251728653907776
MRK,1978-05-22,1.5240670442581177,1.5770779848098755,1.5240670442581177,1.5704519748687744,4176490,0.35448315739631653
MRK,1978-05-23,1.5704519748687744,1.5969569683074951,1.5571990013122559,1.5605119466781616,2988058,0.3522394001483917
MRK,1978-05-24,1.55388605594635,1.55388605594635,1.5306930541992188,1.547258973121643,2901283,0.34924790263175964
MRK,1978-05-25,1.547258973121643,1.5571990013122559,1.5373200178146362,1.547258973121643,2425910,0.34924790263175964
MRK,1978-05-26,1.547258973121643,1.547258973121643,1.5240670442581177,1.5306930541992188,1754352,0.3480426073074341
MRK,1978-05-30,1.5306930541992188,1.5439460277557373,1.5207539796829224,1.5373200178146362,1384618,0.34954938292503357
MRK,1978-05-31,1.540632963180542,1.5571990013122559,1.540632963180542,1.5439460277557373,1592122,0.35105618834495544
MRK,1978-06-01,1.5439460277557373,1.55388605594635,1.5373200178146362,1.5373200178146362,1497802,0.34954938292503357
MRK,1978-06-02,1.5373200178146362,1.5770779848098755,1.5373200178146362,1.5737650394439697,1090339,0.35783615708351135
MRK,1978-06-05,1.5803910493850708,1.663221001625061,1.5803910493850708,1.6466549634933472,2652278,0.374409556388855
MRK,1978-06-06,1.6466549634933472,1.669847011566162,1.6300890445709229,1.6499680280685425,3870893,0.37516283988952637
MRK,1978-06-07,1.636715054512024,1.636715054512024,1.6102099418640137,1.6300890445709229,6587309,0.37064263224601746
MRK,1978-06-08,1.6300890445709229,1.636715054512024,1.606896996498108,1.606896996498108,2554186,0.3653695285320282
MRK,1978-06-09,1.6035840511322021,1.6035840511322021,1.563825011253357,1.5704519748687744,3071059,0.35708263516426086
MRK,1978-06-12,1.5704519748687744,1.5870180130004883,1.55388605594635,1.55388605594635,2078813,0.3533163070678711
MRK,1978-06-13,1.55388605594635,1.5704519748687744,1.5373200178146362,1.5704519748687744,2697552,0.35708263516426086
MRK,1978-06-14,1.5803910493850708,1.6035840511322021,1.5803910493850708,1.5870180130004883,3848256,0.3608497381210327
MRK,1978-06-15,1.5870180130004883,1.5969569683074951,1.5306930541992188,1.540632963180542,1452528,0.35030287504196167
MRK,1978-06-16,1.540632963180542,1.5605119466781616,1.540632963180542,1.547258973121643,1399709,0.35180941224098206
MRK,1978-06-19,1.547258973121643,1.5571990013122559,1.5373200178146362,1.5571990013122559,1411027,0.354069322347641
MRK,1978-06-20,1.5505729913711548,1.5505729913711548,1.5174410343170166,1.5174410343170166,3055968,0.34502941370010376
MRK,1978-06-21,1.5174410343170166,1.5174410343170166,1.5008749961853027,1.5141270160675049,1792080,0.34427616000175476
MRK,1978-06-22,1.5141270160675049,1.5174410343170166,1.5041879415512085,1.5041879415512085,1331798,0.3420161008834839
MRK,1978-06-23,1.5041879415512085,1.5141270160675049,1.4843089580535889,1.4843089580535889,1297843,0.3374960422515869
MRK,1978-06-26,1.4843089580535889,1.4876220226287842,1.4445500373840332,1.4511770009994507,1769443,0.3299625515937805
MRK,1978-06-27,1.4511770009994507,1.480996012687683,1.4445500373840332,1.4644299745559692,2078813,0.33297601342201233
MRK,1978-06-28,1.4644299745559692,1.4843089580535889,1.4611159563064575,1.480996012687683,1626077,0.33674266934394836
MRK,1978-06-29,1.480996012687683,1.4942480325698853,1.4710559844970703,1.4776819944381714,1116749,0.3359890580177307
MRK,1978-06-30,1.4776819944381714,1.480996012687683,1.4611159563064575,1.4710559844970703,1509120,0.33448272943496704
MRK,1978-07-03,1.4677430391311646,1.4677430391311646,1.4544899463653564,1.4644299745559692,267869,0.33297601342201233
MRK,1978-07-05,1.4611159563064575,1.4611159563064575,1.4511770009994507,1.4544899463653564,2191997,0.3307158350944519
MRK,1978-07-06,1.4544899463653564,1.4710559844970703,1.447864055633545,1.4710559844970703,1467619,0.33448272943496704
MRK,1978-07-07,1.4710559844970703,1.49093496799469,1.4644299745559692,1.480996012687683,1463846,0.33674266934394836
MRK,1978-07-10,1.480996012687683,1.5041879415512085,1.4677430391311646,1.49093496799469,1082794,0.33900269865989685
MRK,1978-07-11,1.5041879415512085,1.5439460277557373,1.5041879415512085,1.5306930541992188,3565296,0.3480426073074341
MRK,1978-07-12,1.540632963180542,1.5605119466781616,1.540632963180542,1.5439460277557373,1924128,0.35105618834495544
MRK,1978-07-13,1.5439460277557373,1.5505729913711548,1.5240670442581177,1.5306930541992188,1411027,0.3480426073074341
MRK,1978-07-14,1.5306930541992188,1.5704519748687744,1.5273799896240234,1.5671379566192627,1584576,0.3563293516635895
MRK,1978-07-17,1.5870180130004883,1.6234630346298218,1.5870180130004883,1.6035840511322021,3338928,0.36461642384529114
MRK,1978-07-18,1.6035840511322021,1.6102099418640137,1.5770779848098755,1.590330958366394,1826035,0.36160290241241455
MRK,1978-07-19,1.590330958366394,1.6102099418640137,1.5837039947509766,1.6102099418640137,1494029,0.3661230504512787
MRK,1978-07-20,1.6102099418640137,1.62014901638031,1.5803910493850708,1.5803910493850708,2248589,0.35934293270111084
MRK,1978-07-21,1.5803910493850708,1.590330958366394,1.5704519748687744,1.590330958366394,2029766,0.36160290241241455
MRK,1978-07-24,1.590330958366394,1.590330958366394,1.563825011253357,1.5837039947509766,1795853,0.36009615659713745
MRK,1978-07-25,1.5704519748687744,1.5704519748687744,1.5273799896240234,1.5439460277557373,3452112,0.35105618834495544
MRK,1978-07-26,1.5439460277557373,1.563825011253357,1.5273799896240234,1.5571990013122559,2165587,0.354069322347641
MRK,1978-07-27,1.5571990013122559,1.5605119466781616,1.5373200178146362,1.5505729913711548,1829808,0.35256287455558777
MRK,1978-07-28,1.5505729913711548,1.5704519748687744,1.5505729913711548,1.5704519748687744,1595894,0.35708263516426086
MRK,1978-07-31,1.5770779848098755,1.6035840511322021,1.5770779848098755,1.6002700328826904,969610,0.3638628423213959
MRK,1978-08-01,1.6002700328826904,1.6234630346298218,1.5837039947509766,1.613523006439209,2905056,0.3668762445449829
MRK,1978-08-02,1.613523006439209,1.6532809734344482,1.6035840511322021,1.6499680280685425,3063514,0.37516283988952637
MRK,1978-08-03,1.6764739751815796,1.7029789686203003,1.6764739751815796,1.6963529586791992,7168320,0.38570964336395264
MRK,1978-08-04,1.6930400133132935,1.6930400133132935,1.663221001625061,1.6731610298156738,2361773,0.3804363012313843
MRK,1978-08-07,1.6731610298156738,1.679787039756775,1.6433420181274414,1.6433420181274414,1116749,0.37365615367889404
MRK,1978-08-08,1.6433420181274414,1.663221001625061,1.6433420181274414,1.6532809734344482,1124294,0.375916063785553
MRK,1978-08-09,1.6532809734344482,1.6897259950637817,1.6433420181274414,1.6532809734344482,1558166,0.375916063785553
MRK,1978-08-10,1.6532809734344482,1.6599080562591553,1.6168359518051147,1.6234630346298218,1361981,0.3691365122795105
MRK,1978-08-11,1.6234630346298218,1.6300890445709229,1.6102099418640137,1.6168359518051147,1169568,0.3676294982433319
MRK,1978-08-14,1.6168359518051147,1.6234630346298218,1.5969569683074951,1.6102099418640137,1399709,0.3661230504512787
MRK,1978-08-15,1.6102099418640137,1.6267759799957275,1.6002700328826904,1.606896996498108,1256342,0.3653695285320282
MRK,1978-08-16,1.606896996498108,1.6234630346298218,1.5936440229415894,1.5969569683074951,1305389,0.3631097078323364
MRK,1978-08-17,1.5969569683074951,1.613523006439209,1.590330958366394,1.590330958366394,1976947,0.36160290241241455
MRK,1978-08-18,1.590330958366394,1.6002700328826904,1.5770779848098755,1.5770779848098755,2742826,0.3585894703865051
MRK,1978-08-21,1.5770779848098755,1.5837039947509766,1.5605119466781616,1.5605119466781616,1494029,0.3548228442668915
MRK,1978-08-22,1.5605119466781616,1.6234630346298218,1.5605119466781616,1.62014901638031,1935446,0.36838284134864807
MRK,1978-08-23,1.6168359518051147,1.6168359518051147,1.6035840511322021,1.6168359518051147,4036896,0.3676294982433319
MRK,1978-08-24,1.6168359518051147,1.62014901638031,1.5969569683074951,1.613523006439209,1339344,0.3668762445449829
MRK,1978-08-25,1.6102099418640137,1.6102099418640137,1.5936440229415894,1.6035840511322021,1418573,0.36461642384529114
MRK,1978-08-28,1.5837039947509766,1.5837039947509766,1.563825011253357,1.5704519748687744,1569485,0.35960909724235535
MRK,1978-08-29,1.5737650394439697,1.590330958366394,1.5737650394439697,1.5770779848098755,2354227,0.3611261546611786
MRK,1978-08-30,1.5770779848098755,1.5870180130004883,1.563825011253357,1.5803910493850708,1565712,0.3618849217891693
MRK,1978-08-31,1.5803910493850708,1.6102099418640137,1.5704519748687744,1.6102099418640137,2927693,0.3687132000923157
MRK,1978-09-01,1.6102099418640137,1.6300890445709229,1.6035840511322021,1.6234630346298218,2727734,0.37174779176712036
MRK,1978-09-05,1.6300890445709229,1.6499680280685425,1.6300890445709229,1.6499680280685425,1954310,0.3778170347213745
MRK,1978-09-06,1.65659499168396,1.6830999851226807,1.65659499168396,1.6764739751815796,4334947,0.383886456489563
MRK,1978-09-07,1.6764739751815796,1.7062920331954956,1.6731610298156738,1.7062920331954956,7783286,0.3907143175601959
MRK,1978-09-08,1.7096060514450073,1.7327979803085327,1.7096060514450073,1.729485034942627,2686234,0.39602527022361755
MRK,1978-09-11,1.7394239902496338,1.7593029737472534,1.7394239902496338,1.742737054824829,3482294,0.3990597724914551
MRK,1978-09-12,1.736111044883728,1.736111044883728,1.712918996810913,1.72285795211792,1931674,0.3945077955722809
MRK,1978-09-13,1.72285795211792,1.736111044883728,1.669847011566162,1.6731610298156738,1629850,0.3831278085708618
MRK,1978-09-14,1.663221001625061,1.663221001625061,1.636715054512024,1.636715054512024,2018448,0.37478241324424744
MRK,1978-09-15,1.636715054512024,1.6466549634933472,1.62014901638031,1.6334019899368286,2418365,0.3740236163139343
MRK,1978-09-18,1.6334019899368286,1.6532809734344482,1.62014901638031,1.636715054512024,2505139,0.37478241324424744
MRK,1978-09-19,1.636715054512024,1.6665339469909668,1.636715054512024,1.6499680280685425,1512893,0.3778170347213745
MRK,1978-09-20,1.6499680280685425,1.65659499168396,1.62014901638031,1.6300890445709229,1626077,0.3732648193836212
MRK,1978-09-21,1.6300890445709229,1.6334019899368286,1.5969569683074951,1.6102099418640137,3644525,0.3687132000923157
MRK,1978-09-22,1.6102099418640137,1.6300890445709229,1.5969569683074951,1.606896996498108,2410819,0.367954283952713
MRK,1978-09-25,1.6035840511322021,1.6035840511322021,1.5737650394439697,1.590330958366394,1245024,0.3641609847545624
MRK,1978-09-26,1.590330958366394,1.590330958366394,1.5770779848098755,1.5837039947509766,1629850,0.3626438081264496
MRK,1978-09-27,1.5837039947509766,1.5969569683074951,1.5505729913711548,1.5571990013122559,1867536,0.3565742075443268
MRK,1978-09-28,1.5571990013122559,1.5770779848098755,1.5505729913711548,1.5770779848098755,1312934,0.3611261546611786
MRK,1978-09-29,1.5770779848098755,1.590330958366394,1.5770779848098755,1.590330958366394,2059949,0.3641609847545624
MRK,1978-10-02,1.590330958366394,1.6300890445709229,1.5837039947509766,1.5969569683074951,3176698,0.3656785786151886
MRK,1978-10-03,1.5969569683074951,1.5969569683074951,1.5803910493850708,1.5803910493850708,1569485,0.3618849217891693
MRK,1978-10-04,1.5803910493850708,1.5870180130004883,1.55388605594635,1.5770779848098755,1505347,0.3611261546611786
MRK,1978-10-05,1.5770779848098755,1.5770779848098755,1.5505729913711548,1.5505729913711548,1844899,0.355057030916214
MRK,1978-10-06,1.5505729913711548,1.5704519748687744,1.5439460277557373,1.5439460277557373,1124294,0.35353970527648926
MRK,1978-10-09,1.55388605594635,1.5969569683074951,1.55388605594635,1.590330958366394,1516666,0.3641609847545624
MRK,1978-10-10,1.590330958366394,1.5969569683074951,1.5737650394439697,1.5837039947509766,1712851,0.3626438081264496
MRK,1978-10-11,1.5837039947509766,1.606896996498108,1.5803910493850708,1.6035840511322021,2263680,0.36719590425491333
MRK,1978-10-12,1.6002700328826904,1.6002700328826904,1.5770779848098755,1.5770779848098755,2305181,0.3611261546611786
MRK,1978-10-13,1.5770779848098755,1.590330958366394,1.5770779848098755,1.5770779848098755,1471392,0.3611261546611786
MRK,1978-10-16,1.5770779848098755,1.5770779848098755,1.547258973121643,1.547258973121643,1452528,0.3542981743812561
MRK,1978-10-17,1.5373200178146362,1.5373200178146362,1.497560977935791,1.5174410343170166,2444774,0.3474702537059784
MRK,1978-10-18,1.5174410343170166,1.534006953239441,1.5108139514923096,1.5108139514923096,1003565,0.34595292806625366
MRK,1978-10-19,1.5141270160675049,1.5306930541992188,1.5141270160675049,1.5141270160675049,1343117,0.3467117249965668
