symbol,date,open,high,low,close,volume,adj_close
IBM,1981-08-18,13.563575744628906,13.653203010559082,13.444072723388672,13.533699989318848,2017943,4.063239097595215
IBM,1981-08-19,13.533699989318848,13.683077812194824,13.533699989318848,13.623327255249023,1469839,4.090147495269775
IBM,1981-08-20,13.623327255249023,13.742830276489258,13.623327255249023,13.683077812194824,1791589,4.108084201812744
IBM,1981-08-21,13.683077812194824,13.712953567504883,13.563575744628906,13.593450546264648,851862,4.081180572509766
IBM,1981-08-24,13.533699989318848,13.533699989318848,13.294693946838379,13.354446411132812,1732594,4.009420871734619
IBM,1981-08-25,13.354446411132812,13.533699989318848,13.175190925598145,13.354446411132812,2282790,4.009420871734619
IBM,1981-08-26,13.354446411132812,13.414196968078613,13.234943389892578,13.26481819152832,1356453,3.9825093746185303
IBM,1981-08-27,13.26481819152832,13.473947525024414,13.145315170288086,13.205066680908203,1910833,3.964573621749878
IBM,1981-08-28,13.234943389892578,13.414196968078613,13.234943389892578,13.354446411132812,2006228,4.009420871734619
IBM,1981-08-31,13.354446411132812,13.473947525024414,13.145315170288086,13.175190925598145,1580297,3.9556026458740234
IBM,1981-09-01,13.175190925598145,13.414196968078613,13.145315170288086,13.384321212768555,2328814,4.018393039703369
IBM,1981-09-02,13.384321212768555,13.444072723388672,13.294693946838379,13.324569702148438,1620045,4.000453472137451
IBM,1981-09-03,13.324569702148438,13.414196968078613,13.025813102722168,13.05568790435791,1831755,3.919724702835083
IBM,1981-09-04,13.05568790435791,13.115440368652344,12.906310081481934,12.906310081481934,2000789,3.874877452850342
IBM,1981-09-08,12.906310081481934,12.936184883117676,12.75693130493164,12.906310081481934,2326304,3.874877452850342
IBM,1981-09-09,12.906310081481934,13.025813102722168,12.816682815551758,12.936184883117676,1631342,3.883847713470459
IBM,1981-09-10,12.936184883117676,13.145315170288086,12.936184883117676,13.085563659667969,1836776,3.928692102432251
IBM,1981-09-11,13.085563659667969,13.414196968078613,13.085563659667969,13.324569702148438,2292832,4.000453472137451
IBM,1981-09-14,13.324569702148438,13.563575744628906,13.145315170288086,13.354446411132812,1620463,4.009420871734619
IBM,1981-09-15,13.354446411132812,13.503824234008789,13.26481819152832,13.26481819152832,1659374,3.9825093746185303
IBM,1981-09-16,13.234943389892578,13.234943389892578,13.025813102722168,13.115440368652344,1558540,3.9376649856567383
IBM,1981-09-17,13.115440368652344,13.175190925598145,12.7868070602417,12.936184883117676,2307894,3.883847713470459
IBM,1981-09-18,12.936184883117676,13.025813102722168,12.876434326171875,12.906310081481934,1448082,3.874877452850342
IBM,1981-09-21,12.906310081481934,13.175190925598145,12.8465576171875,13.115440368652344,2018780,3.9376649856567383
IBM,1981-09-22,13.115440368652344,13.145315170288086,12.936184883117676,12.99593734741211,1787823,3.9017865657806396
IBM,1981-09-23,12.99593734741211,13.05568790435791,12.75693130493164,13.025813102722168,1630923,3.9107556343078613
IBM,1981-09-24,13.025813102722168,13.205066680908203,12.966060638427734,13.05568790435791,2081958,3.919724702835083
IBM,1981-09-25,12.966060638427734,12.966060638427734,12.727054595947266,12.816682815551758,2193253,3.8479673862457275
IBM,1981-09-28,12.816682815551758,13.145315170288086,12.48805046081543,13.115440368652344,3430880,3.9376649856567383
IBM,1981-09-29,13.115440368652344,13.115440368652344,12.697179794311523,12.727054595947266,2230490,3.821058750152588
IBM,1981-09-30,12.727054595947266,13.025813102722168,12.697179794311523,12.936184883117676,2217102,3.883847713470459
IBM,1981-10-01,12.936184883117676,12.99593734741211,12.8465576171875,12.906310081481934,1932590,3.874877452850342
IBM,1981-10-02,12.966060638427734,13.175190925598145,12.966060638427734,13.145315170288086,2636757,3.9466357231140137
IBM,1981-10-05,13.145315170288086,13.26481819152832,13.085563659667969,13.175190925598145,2446385,3.9556026458740234
IBM,1981-10-06,13.175190925598145,13.175190925598145,12.966060638427734,12.966060638427734,1684897,3.8928189277648926
IBM,1981-10-07,12.966060638427734,13.145315170288086,12.936184883117676,13.145315170288086,1653098,3.9466357231140137
IBM,1981-10-08,13.145315170288086,13.26481819152832,13.025813102722168,13.26481819152832,2169822,3.9825093746185303
IBM,1981-10-09,13.26481819152832,13.444072723388672,13.175190925598145,13.354446411132812,4099483,4.009420871734619
IBM,1981-10-12,13.354446411132812,13.384321212768555,13.175190925598145,13.26481819152832,2243042,3.9825093746185303
IBM,1981-10-13,13.175190925598145,13.175190925598145,12.7868070602417,12.8465576171875,3409123,3.856935501098633
IBM,1981-10-14,12.75693130493164,12.75693130493164,12.48805046081543,12.54780101776123,3834218,3.767239809036255
IBM,1981-10-15,12.54780101776123,12.637428283691406,12.458173751831055,12.48805046081543,2107062,3.7493033409118652
IBM,1981-10-16,12.48805046081543,12.517925262451172,12.189292907714844,12.249044418334961,2445966,3.6775434017181396
IBM,1981-10-19,12.249044418334961,12.33867073059082,12.099664688110352,12.249044418334961,3055994,3.6775434017181396
IBM,1981-10-20,12.308794975280762,12.398423194885254,12.308794975280762,12.33867073059082,1854767,3.7044544219970703
IBM,1981-10-21,12.33867073059082,12.48805046081543,12.219167709350586,12.27892017364502,2000370,3.6865134239196777
IBM,1981-10-22,12.27892017364502,12.33867073059082,12.159417152404785,12.219167709350586,1084911,3.6685733795166016
IBM,1981-10-23,12.219167709350586,12.219167709350586,12.129541397094727,12.189292907714844,1777363,3.659605026245117
IBM,1981-10-26,12.159417152404785,12.159417152404785,12.03991413116455,12.099664688110352,1507495,3.6326982975006104
IBM,1981-10-27,12.129541397094727,12.249044418334961,12.129541397094727,12.129541397094727,1869411,3.6416659355163574
IBM,1981-10-28,12.129541397094727,12.159417152404785,11.83078384399414,11.83078384399414,3351384,3.551971912384033
IBM,1981-10-29,11.83078384399414,11.890535354614258,11.561902046203613,11.711280822753906,3968524,3.5160915851593018
IBM,1981-10-30,11.741156578063965,12.368547439575195,11.741156578063965,12.308794975280762,3666858,3.695485830307007
IBM,1981-11-02,12.428297996520996,12.697179794311523,12.428297996520996,12.667304039001465,3816226,3.803119659423828
IBM,1981-11-03,12.667304039001465,12.667304039001465,12.48805046081543,12.667304039001465,2961854,3.803119659423828
IBM,1981-11-04,12.517925262451172,12.517925262451172,12.368547439575195,12.517925262451172,1687407,3.8202617168426514
IBM,1981-11-05,12.517925262451172,12.607552528381348,12.308794975280762,12.308794975280762,1951418,3.7564399242401123
IBM,1981-11-06,12.308794975280762,12.368547439575195,12.129541397094727,12.159417152404785,2652238,3.7108500003814697
IBM,1981-11-09,12.159417152404785,12.368547439575195,12.159417152404785,12.33867073059082,2176098,3.7655563354492188
IBM,1981-11-10,12.428297996520996,12.667304039001465,12.428297996520996,12.48805046081543,3287369,3.8111443519592285
IBM,1981-11-11,12.48805046081543,12.577676773071289,12.249044418334961,12.54780101776123,1552682,3.8293776512145996
IBM,1981-11-12,12.54780101776123,12.697179794311523,12.48805046081543,12.607552528381348,2158944,3.8476130962371826
IBM,1981-11-13,12.577676773071289,12.577676773071289,12.308794975280762,12.33867073059082,1749330,3.7655563354492188
IBM,1981-11-16,12.249044418334961,12.249044418334961,12.06978988647461,12.189292907714844,1578623,3.7199671268463135
IBM,1981-11-17,12.189292907714844,12.27892017364502,12.099664688110352,12.189292907714844,1976940,3.7199671268463135
IBM,1981-11-18,12.189292907714844,12.219167709350586,12.010038375854492,12.03991413116455,2269402,3.6743786334991455
IBM,1981-11-19,12.03991413116455,12.03991413116455,11.920411109924316,12.03991413116455,2068151,3.6743786334991455
IBM,1981-11-20,12.03991413116455,12.159417152404785,12.010038375854492,12.099664688110352,1515026,3.6926157474517822
IBM,1981-11-23,12.099664688110352,12.159417152404785,12.06978988647461,12.06978988647461,1851002,3.6834962368011475
IBM,1981-11-24,12.06978988647461,12.517925262451172,12.06978988647461,12.48805046081543,2791983,3.8111443519592285
IBM,1981-11-25,12.54780101776123,12.697179794311523,12.54780101776123,12.577676773071289,3648030,3.838498830795288
IBM,1981-11-27,12.637428283691406,13.025813102722168,12.637428283691406,13.025813102722168,2482367,3.97525954246521
IBM,1981-11-30,13.025813102722168,13.025813102722168,12.8465576171875,13.025813102722168,2649727,3.97525954246521
IBM,1981-12-01,13.025813102722168,13.05568790435791,12.876434326171875,12.936184883117676,2204550,3.9479079246520996
IBM,1981-12-02,12.8465576171875,12.8465576171875,12.667304039001465,12.667304039001465,1564398,3.8658485412597656
IBM,1981-12-03,12.667304039001465,12.906310081481934,12.667304039001465,12.906310081481934,2080703,3.9387893676757812
IBM,1981-12-04,12.906310081481934,13.175190925598145,12.906310081481934,13.05568790435791,4025426,3.9843780994415283
IBM,1981-12-07,13.05568790435791,13.234943389892578,12.75693130493164,12.7868070602417,1721298,3.9023189544677734
IBM,1981-12-08,12.7868070602417,12.8465576171875,12.667304039001465,12.727054595947266,2097021,3.8840835094451904
IBM,1981-12-09,12.75693130493164,12.906310081481934,12.75693130493164,12.876434326171875,1783221,3.9296703338623047
IBM,1981-12-10,12.876434326171875,13.085563659667969,12.8465576171875,13.05568790435791,3150134,3.9843780994415283
IBM,1981-12-11,13.05568790435791,13.085563659667969,12.75693130493164,12.99593734741211,2427975,3.9661431312561035
IBM,1981-12-14,12.876434326171875,12.876434326171875,12.727054595947266,12.75693130493164,2379022,3.8932034969329834
IBM,1981-12-15,12.75693130493164,12.876434326171875,12.667304039001465,12.816682815551758,2553914,3.9114363193511963
IBM,1981-12-16,12.816682815551758,13.025813102722168,12.697179794311523,12.936184883117676,2738010,3.9479079246520996
IBM,1981-12-17,12.936184883117676,13.324569702148438,12.936184883117676,13.324569702148438,3896559,4.066436767578125
IBM,1981-12-18,13.324569702148438,13.623327255249023,13.26481819152832,13.563575744628906,573626,4.13937520980835
IBM,1981-12-21,13.563575744628906,13.593450546264648,13.414196968078613,13.473947525024414,2472744,4.112020492553711
IBM,1981-12-22,13.533699989318848,13.683077812194824,13.533699989318848,13.593450546264648,2874408,4.148495197296143
IBM,1981-12-23,13.593450546264648,13.593450546264648,13.384321212768555,13.414196968078613,1907486,4.093785762786865
IBM,1981-12-24,13.444072723388672,13.623327255249023,13.444072723388672,13.623327255249023,1210431,4.15761137008667
IBM,1981-12-28,13.623327255249023,13.712953567504883,13.444072723388672,13.503824234008789,1706235,4.1211395263671875
IBM,1981-12-29,13.503824234008789,13.623327255249023,13.324569702148438,13.384321212768555,1655609,4.084671497344971
IBM,1981-12-30,13.384321212768555,13.772706031799316,13.384321212768555,13.683077812194824,3322096,4.175844192504883
IBM,1981-12-31,13.623327255249023,13.712953567504883,13.533699989318848,13.593450546264648,1663558,4.148495197296143
IBM,1982-01-04,13.772706031799316,13.951959609985352,13.593450546264648,13.922083854675293,3045115,4.248785495758057
IBM,1982-01-05,13.712953567504883,13.832456588745117,13.563575744628906,13.623327255249023,4105341,4.15761137008667
IBM,1982-01-06,13.503824234008789,13.623327255249023,13.384321212768555,13.563575744628906,2834660,4.13937520980835
IBM,1982-01-07,13.503824234008789,13.683077812194824,13.294693946838379,13.563575744628906,3169798,4.13937520980835
IBM,1982-01-08,13.563575744628906,13.563575744628906,13.563575744628906,13.563575744628906,0,4.13937520980835
IBM,1982-01-11,13.802580833435059,14.041586875915527,13.563575744628906,13.563575744628906,7615298,4.13937520980835
IBM,1982-01-12,13.772706031799316,13.951959609985352,13.563575744628906,13.742830276489258,5175190,4.194080352783203
IBM,1982-01-13,13.772706031799316,13.922083854675293,13.623327255249023,13.712953567504883,3825850,4.184962749481201
IBM,1982-01-14,13.892208099365234,14.071462631225586,13.712953567504883,14.071462631225586,3599077,4.294375896453857
IBM,1982-01-15,14.19096565246582,14.370220184326172,13.981836318969727,14.280592918395996,6397754,4.3581953048706055
IBM,1982-01-18,14.519598007202148,14.848231315612793,14.19096565246582,14.788479804992676,5794003,4.513195037841797
IBM,1982-01-19,14.6988525390625,14.848231315612793,14.519598007202148,14.579350471496582,4356381,4.449373722076416
IBM,1982-01-20,14.668976783752441,14.818355560302734,14.519598007202148,14.6988525390625,4891933,4.485844612121582
IBM,1982-01-21,14.90798282623291,15.057360649108887,14.728728294372559,14.937858581542969,4099902,4.558783054351807
IBM,1982-01-22,14.818355560302734,14.967734336853027,14.668976783752441,14.728728294372559,3180677,4.494959354400635
IBM,1982-01-25,14.728728294372559,14.878107070922852,14.579350471496582,14.818355560302734,2934239,4.522313117980957
IBM,1982-01-26,14.848231315612793,14.937858581542969,14.728728294372559,14.758604049682617,2745959,4.50407600402832
IBM,1982-01-27,14.848231315612793,14.997610092163086,14.6988525390625,14.967734336853027,2304547,4.567902088165283
IBM,1982-01-28,15.236616134643555,15.41586971282959,15.057360649108887,15.385993957519531,4809508,4.695548057556152
IBM,1982-01-29,15.356119155883789,15.475621223449707,15.206740379333496,15.206740379333496,2938842,4.640839099884033
IBM,1982-02-01,15.057360649108887,15.146988868713379,14.937858581542969,14.967734336853027,2865622,4.567902088165283
IBM,1982-02-02,15.057360649108887,15.176863670349121,14.90798282623291,15.057360649108887,2585712,4.595255374908447
IBM,1982-02-03,14.90798282623291,15.11711311340332,14.6988525390625,14.997610092163086,3257662,4.577017784118652
IBM,1982-02-04,14.967734336853027,15.176863670349121,14.728728294372559,15.11711311340332,3117080,4.677595615386963
IBM,1982-02-05,15.176863670349121,15.296366691589355,15.027485847473145,15.11711311340332,3230466,4.677595615386963
IBM,1982-02-08,14.878107070922852,15.057360649108887,14.668976783752441,14.6988525390625,2094929,4.548177719116211
IBM,1982-02-09,14.668976783752441,14.758604049682617,14.579350471496582,14.668976783752441,3530459,4.538931369781494
IBM,1982-02-10,14.818355560302734,14.90798282623291,14.728728294372559,14.788479804992676,3484435,4.57590913772583
IBM,1982-02-11,14.6988525390625,14.818355560302734,14.549473762512207,14.639101028442383,1784058,4.529689788818359
IBM,1982-02-12,14.668976783752441,14.758604049682617,14.579350471496582,14.579350471496582,1240974,4.511200428009033
IBM,1982-02-16,14.639101028442383,14.90798282623291,14.370220184326172,14.878107070922852,3240090,4.603640079498291
IBM,1982-02-17,14.967734336853027,15.11711311340332,14.818355560302734,14.878107070922852,2944699,4.603640079498291
IBM,1982-02-18,14.997610092163086,15.057360649108887,14.937858581542969,14.997610092163086,2670647,4.640618324279785
IBM,1982-02-19,14.90798282623291,15.057360649108887,14.728728294372559,14.90798282623291,2486551,4.612884998321533
IBM,1982-02-22,14.6988525390625,15.027485847473145,14.370220184326172,14.429970741271973,4911179,4.464977741241455
IBM,1982-02-23,14.489723205566406,14.668976783752441,14.280592918395996,14.549473762512207,2833823,4.501956939697266
IBM,1982-02-24,14.60922622680664,14.848231315612793,14.370220184326172,14.818355560302734,2945954,4.585153579711914
IBM,1982-02-25,14.818355560302734,14.937858581542969,14.6988525390625,14.728728294372559,2635920,4.557420253753662
IBM,1982-02-26,14.6988525390625,14.788479804992676,14.60922622680664,14.788479804992676,1945142,4.57590913772583
IBM,1982-03-01,14.848231315612793,14.997610092163086,14.6988525390625,14.848231315612793,2793657,4.594395637512207
