symbol,date,open,high,low,close,volume,adj_close
FDX,1989-01-30,11.281225204467773,11.331586837768555,10.979048728942871,11.004229545593262,1072720,8.775432586669922
FDX,1989-01-31,11.029412269592285,11.079773902893066,10.979048728942871,11.054593086242676,708363,8.815592765808105
FDX,1989-02-01,11.029412269592285,11.029412269592285,10.92868709564209,10.92868709564209,497889,8.715189933776855
FDX,1989-02-02,10.979048728942871,11.029412269592285,10.777599334716797,10.979048728942871,621493,8.755346298217773
FDX,1989-02-03,10.92868709564209,11.004229545593262,10.853142738342285,10.979048728942871,368329,8.755346298217773
FDX,1989-02-06,10.95386791229248,11.054593086242676,10.878323554992676,10.92868709564209,389674,8.715189933776855
FDX,1989-02-07,10.878323554992676,11.104955673217773,10.878323554992676,11.104955673217773,697442,8.855753898620605
FDX,1989-02-08,11.104955673217773,11.13013744354248,10.903505325317383,10.92868709564209,617025,8.715189933776855
FDX,1989-02-09,10.827960968017578,10.827960968017578,10.727235794067383,10.777599334716797,471084,8.594704627990723
FDX,1989-02-10,10.727235794067383,10.752416610717773,10.651692390441895,10.676873207092285,332092,8.514376640319824
FDX,1989-02-13,10.626510620117188,10.702054977416992,10.525786399841309,10.702054977416992,977908,8.534455299377441
FDX,1989-02-14,10.777599334716797,10.827960968017578,10.349516868591309,10.349516868591309,613054,8.253320693969727
FDX,1989-02-15,10.324335098266602,10.525786399841309,10.324335098266602,10.525786399841309,1206252,8.393893241882324
FDX,1989-02-16,10.525786399841309,10.626510620117188,10.450242042541504,10.601329803466797,622486,8.454133033752441
FDX,1989-02-17,10.626510620117188,10.752416610717773,10.5509672164917,10.57614803314209,730204,8.434052467346191
FDX,1989-02-21,10.5509672164917,10.601329803466797,10.324335098266602,10.3746976852417,1336309,8.273404121398926
FDX,1989-02-22,10.399879455566406,10.450242042541504,10.324335098266602,10.399879455566406,759492,8.293485641479492
FDX,1989-02-23,10.3746976852417,10.3746976852417,10.27397346496582,10.27397346496582,293869,8.193081855773926
FDX,1989-02-24,10.198429107666016,10.248790740966797,10.022159576416016,10.122884750366211,989325,8.072595596313477
FDX,1989-02-27,10.072522163391113,10.223609924316406,9.971796989440918,10.198429107666016,440307,8.13283634185791
FDX,1989-02-28,10.349516868591309,10.349516868591309,10.173247337341309,10.223609924316406,512285,8.152921676635742
FDX,1989-03-01,10.27397346496582,10.425060272216797,10.072522163391113,10.198429107666016,886570,8.13283634185791
FDX,1989-03-02,10.148065567016602,10.5509672164917,10.148065567016602,10.450242042541504,749564,8.333648681640625
FDX,1989-03-03,10.399879455566406,10.475422859191895,10.3746976852417,10.475422859191895,397616,8.353724479675293
FDX,1989-03-06,10.425060272216797,10.57614803314209,10.349516868591309,10.57614803314209,721269,8.434052467346191
FDX,1989-03-07,10.500603675842285,10.500603675842285,10.299154281616211,10.299154281616211,364358,8.213156700134277
FDX,1989-03-08,10.173247337341309,10.425060272216797,10.148065567016602,10.425060272216797,545544,8.313568115234375
FDX,1989-03-09,10.3746976852417,10.399879455566406,10.198429107666016,10.248790740966797,509803,8.17300033569336
FDX,1989-03-10,10.223609924316406,10.223609924316406,10.022159576416016,10.022159576416016,614047,7.992265224456787
FDX,1989-03-13,9.971796989440918,9.996977806091309,9.946616172790527,9.971796989440918,794736,7.952108383178711
FDX,1989-03-14,9.946616172790527,10.072522163391113,9.946616172790527,10.022159576416016,401091,7.992265224456787
FDX,1989-03-15,9.946616172790527,9.971796989440918,9.845890045166016,9.896252632141113,981383,7.891866207122803
FDX,1989-03-16,9.896252632141113,9.946616172790527,9.820709228515625,9.871071815490723,700917,7.871781826019287
FDX,1989-03-17,9.568896293640137,9.71998405456543,9.568896293640137,9.71998405456543,1563164,7.7512969970703125
FDX,1989-03-20,9.619258880615234,9.694803237915039,9.44299030303955,9.468171119689941,1480761,7.550487518310547
FDX,1989-03-21,9.266719818115234,9.291901588439941,9.06527042388916,9.165994644165039,3728957,7.30950927734375
FDX,1989-03-22,9.115633010864258,9.140813827514648,8.989726066589355,9.06527042388916,1509552,7.229189872741699
FDX,1989-03-23,9.06527042388916,9.165994644165039,9.040088653564453,9.09045124053955,922311,7.249270439147949
FDX,1989-03-27,9.06527042388916,9.216358184814453,9.06527042388916,9.165994644165039,675600,7.30950927734375
FDX,1989-03-28,9.115633010864258,9.115633010864258,9.040088653564453,9.06527042388916,1401834,7.229189872741699
FDX,1989-03-29,9.06527042388916,9.140813827514648,9.06527042388916,9.140813827514648,445767,7.289433479309082
FDX,1989-03-30,9.140813827514648,9.140813827514648,9.040088653564453,9.06527042388916,1003224,7.229189872741699
FDX,1989-03-31,9.06527042388916,9.140813827514648,9.06527042388916,9.09045124053955,614047,7.249270439147949
FDX,1989-04-03,9.06527042388916,9.09045124053955,8.989726066589355,9.040088653564453,1102504,7.209106922149658
FDX,1989-04-04,9.040088653564453,9.140813827514648,8.989726066589355,9.09045124053955,460163,7.249270439147949
FDX,1989-04-05,9.09045124053955,9.191176414489746,9.06527042388916,9.140813827514648,981879,7.289433479309082
FDX,1989-04-06,9.165994644165039,9.241539001464844,9.140813827514648,9.216358184814453,429882,7.349674224853516
FDX,1989-04-07,9.165994644165039,9.191176414489746,9.115633010864258,9.140813827514648,518738,7.289433479309082
FDX,1989-04-10,9.140813827514648,9.165994644165039,9.09045124053955,9.09045124053955,218416,7.249270439147949
FDX,1989-04-11,9.06527042388916,9.140813827514648,9.06527042388916,9.115633010864258,594191,7.269350528717041
FDX,1989-04-12,9.115633010864258,9.165994644165039,9.09045124053955,9.09045124053955,797218,7.249270439147949
FDX,1989-04-13,9.115633010864258,9.165994644165039,9.115633010864258,9.165994644165039,381235,7.30950927734375
FDX,1989-04-14,9.191176414489746,9.493351936340332,9.191176414489746,9.44299030303955,719780,7.530402660369873
FDX,1989-04-17,9.44299030303955,9.44299030303955,9.317083358764648,9.367445945739746,600148,7.4701666831970215
FDX,1989-04-18,9.367445945739746,9.644439697265625,9.367445945739746,9.594077110290527,1375028,7.650888919830322
FDX,1989-04-19,9.518532752990723,9.54371452331543,9.266719818115234,9.317083358764648,1252417,7.430000305175781
FDX,1989-04-20,9.342264175415039,9.367445945739746,9.241539001464844,9.241539001464844,529659,7.369755744934082
FDX,1989-04-21,9.241539001464844,9.417807579040527,9.241539001464844,9.417807579040527,453710,7.510324954986572
FDX,1989-04-24,9.417807579040527,9.493351936340332,9.392626762390137,9.417807579040527,1229583,7.510324954986572
FDX,1989-04-25,9.417807579040527,9.417807579040527,9.191176414489746,9.266719818115234,1092576,7.38983678817749
FDX,1989-04-26,9.266719818115234,9.266719818115234,9.140813827514648,9.165994644165039,1212209,7.30950927734375
FDX,1989-04-27,9.115633010864258,9.115633010864258,9.014906883239746,9.040088653564453,1928514,7.209106922149658
FDX,1989-04-28,9.06527042388916,9.09045124053955,8.662368774414062,8.763093948364258,3536354,6.988214492797852
FDX,1989-05-01,8.737913131713867,8.737913131713867,8.662368774414062,8.737913131713867,911390,6.968132019042969
FDX,1989-05-02,8.687549591064453,8.86382007598877,8.687549591064453,8.813456535339355,1127821,7.028378486633301
FDX,1989-05-03,8.737913131713867,8.788275718688965,8.612006187438965,8.612006187438965,846858,6.8677263259887695
FDX,1989-05-04,8.51128101348877,8.763093948364258,8.51128101348877,8.737913131713867,743607,6.968132019042969
FDX,1989-05-05,8.813456535339355,9.06527042388916,8.712732315063477,8.712732315063477,1450481,6.948052883148193
FDX,1989-05-08,8.712732315063477,8.813456535339355,8.662368774414062,8.813456535339355,594687,7.028378486633301
FDX,1989-05-09,8.813456535339355,8.964545249938965,8.813456535339355,8.86382007598877,349962,7.068540096282959
FDX,1989-05-10,8.838638305664062,8.86382007598877,8.763093948364258,8.838638305664062,583766,7.048459529876709
FDX,1989-05-11,8.88900089263916,8.91418170928955,8.788275718688965,8.91418170928955,383717,7.108701229095459
FDX,1989-05-12,9.165994644165039,9.191176414489746,8.989726066589355,9.115633010864258,1370560,7.269350528717041
FDX,1989-05-15,9.165994644165039,9.165994644165039,9.06527042388916,9.140813827514648,700420,7.289433479309082
FDX,1989-05-16,9.140813827514648,9.191176414489746,9.09045124053955,9.115633010864258,506824,7.269350528717041
FDX,1989-05-17,9.216358184814453,9.317083358764648,9.191176414489746,9.291901588439941,676097,7.409914493560791
FDX,1989-05-18,9.241539001464844,9.291901588439941,9.241539001464844,9.241539001464844,1132785,7.369755744934082
FDX,1989-05-19,9.291901588439941,9.342264175415039,9.291901588439941,9.317083358764648,483990,7.430000305175781
FDX,1989-05-22,9.342264175415039,9.468171119689941,9.342264175415039,9.392626762390137,754528,7.490241527557373
FDX,1989-05-23,9.342264175415039,9.392626762390137,9.342264175415039,9.367445945739746,910398,7.4701666831970215
FDX,1989-05-24,9.367445945739746,9.44299030303955,9.266719818115234,9.392626762390137,811614,7.490241527557373
FDX,1989-05-25,9.392626762390137,9.44299030303955,9.392626762390137,9.417807579040527,280962,7.510324954986572
FDX,1989-05-26,9.468171119689941,9.669621467590332,9.44299030303955,9.594077110290527,948620,7.650888919830322
FDX,1989-05-30,9.619258880615234,9.669621467590332,9.594077110290527,9.619258880615234,764456,7.6709747314453125
FDX,1989-05-31,9.644439697265625,9.644439697265625,9.468171119689941,9.493351936340332,375278,7.570563793182373
FDX,1989-06-01,9.44299030303955,9.619258880615234,9.417807579040527,9.619258880615234,356912,7.6709747314453125
FDX,1989-06-02,9.619258880615234,9.71998405456543,9.619258880615234,9.644439697265625,469594,7.691051483154297
FDX,1989-06-05,9.669621467590332,9.669621467590332,9.518532752990723,9.518532752990723,567385,7.590647220611572
FDX,1989-06-06,9.54371452331543,9.644439697265625,9.317083358764648,9.518532752990723,649788,7.590647220611572
FDX,1989-06-07,9.518532752990723,9.568896293640137,9.417807579040527,9.493351936340332,627450,7.570563793182373
FDX,1989-06-08,9.44299030303955,9.518532752990723,9.44299030303955,9.493351936340332,246711,7.570563793182373
FDX,1989-06-09,9.468171119689941,9.493351936340332,9.291901588439941,9.44299030303955,677586,7.530402660369873
FDX,1989-06-12,9.44299030303955,9.468171119689941,9.317083358764648,9.468171119689941,327624,7.550487518310547
FDX,1989-06-13,9.417807579040527,9.44299030303955,9.392626762390137,9.417807579040527,703895,7.510324954986572
FDX,1989-06-14,9.44299030303955,9.44299030303955,9.392626762390137,9.417807579040527,613550,7.510324954986572
FDX,1989-06-15,9.392626762390137,9.392626762390137,9.191176414489746,9.216358184814453,556961,7.349674224853516
FDX,1989-06-16,9.09045124053955,9.191176414489746,9.09045124053955,9.140813827514648,1043929,7.289433479309082
FDX,1989-06-19,9.115633010864258,9.115633010864258,8.91418170928955,8.964545249938965,439810,7.148863792419434
FDX,1989-06-20,8.989726066589355,9.115633010864258,8.88900089263916,8.939362525939941,1503596,7.128779411315918
FDX,1989-06-21,8.91418170928955,8.91418170928955,8.712732315063477,8.813456535339355,905930,7.028378486633301
FDX,1989-06-22,8.788275718688965,8.86382007598877,8.788275718688965,8.86382007598877,1203770,7.068540096282959
FDX,1989-06-23,8.939362525939941,8.964545249938965,8.86382007598877,8.91418170928955,947131,7.108701229095459
FDX,1989-06-26,8.91418170928955,9.014906883239746,8.86382007598877,8.91418170928955,613054,7.108701229095459
FDX,1989-06-27,8.964545249938965,9.06527042388916,8.939362525939941,9.040088653564453,1429136,7.209106922149658
FDX,1989-06-28,8.989726066589355,9.014906883239746,8.86382007598877,8.88900089263916,496896,7.088622570037842
FDX,1989-06-29,8.838638305664062,8.838638305664062,8.561643600463867,8.662368774414062,689500,6.907893180847168
FDX,1989-06-30,8.612006187438965,8.687549591064453,8.486100196838379,8.662368774414062,501364,6.907893180847168
FDX,1989-07-03,8.662368774414062,8.763093948364258,8.662368774414062,8.737913131713867,309754,6.968132019042969
FDX,1989-07-05,8.687549591064453,8.712732315063477,8.662368774414062,8.712732315063477,415983,6.948052883148193
FDX,1989-07-06,8.712732315063477,8.712732315063477,8.486100196838379,8.712732315063477,1485725,6.948052883148193
FDX,1989-07-07,8.712732315063477,8.88900089263916,8.687549591064453,8.813456535339355,1143706,7.028378486633301
FDX,1989-07-10,8.788275718688965,9.040088653564453,8.788275718688965,9.040088653564453,853808,7.209106922149658
FDX,1989-07-11,9.014906883239746,9.216358184814453,9.014906883239746,9.191176414489746,1781083,7.329594612121582
FDX,1989-07-12,9.191176414489746,9.291901588439941,9.191176414489746,9.191176414489746,954081,7.329594612121582
FDX,1989-07-13,9.140813827514648,9.216358184814453,9.09045124053955,9.216358184814453,563414,7.349674224853516
FDX,1989-07-14,9.165994644165039,9.317083358764648,9.115633010864258,9.317083358764648,1583020,7.430000305175781
FDX,1989-07-17,9.266719818115234,9.392626762390137,9.266719818115234,9.342264175415039,469098,7.450080871582031
FDX,1989-07-18,9.266719818115234,9.317083358764648,9.241539001464844,9.317083358764648,253660,7.430000305175781
FDX,1989-07-19,9.266719818115234,9.417807579040527,9.266719818115234,9.367445945739746,675600,7.4701666831970215
FDX,1989-07-20,9.367445945739746,9.417807579040527,9.342264175415039,9.367445945739746,1965248,7.4701666831970215
FDX,1989-07-21,9.317083358764648,9.367445945739746,9.291901588439941,9.367445945739746,383221,7.4701666831970215
FDX,1989-07-24,9.266719818115234,9.317083358764648,9.241539001464844,9.291901588439941,471084,7.409914493560791
FDX,1989-07-25,9.266719818115234,9.342264175415039,9.266719818115234,9.317083358764648,630428,7.430000305175781
FDX,1989-07-26,9.342264175415039,9.54371452331543,9.317083358764648,9.468171119689941,895009,7.550487518310547
FDX,1989-07-27,9.44299030303955,9.568896293640137,9.417807579040527,9.54371452331543,795233,7.610728740692139
FDX,1989-07-28,9.54371452331543,10.122884750366211,9.54371452331543,9.971796989440918,1205259,7.952108383178711
FDX,1989-07-31,10.072522163391113,10.324335098266602,10.047341346740723,10.324335098266602,1667904,8.233247756958008
FDX,1989-08-01,10.27397346496582,10.601329803466797,10.27397346496582,10.3746976852417,2484482,8.273404121398926
FDX,1989-08-02,10.425060272216797,10.450242042541504,10.223609924316406,10.324335098266602,1227101,8.233247756958008
FDX,1989-08-03,10.27397346496582,10.299154281616211,10.122884750366211,10.223609924316406,747082,8.152921676635742
FDX,1989-08-04,10.047341346740723,10.097702980041504,9.996977806091309,10.097702980041504,881110,8.052511215209961
FDX,1989-08-07,10.047341346740723,10.475422859191895,10.047341346740723,10.475422859191895,628442,8.353724479675293
FDX,1989-08-08,10.3746976852417,10.399879455566406,10.248790740966797,10.349516868591309,878628,8.253320693969727
FDX,1989-08-09,10.27397346496582,10.450242042541504,10.27397346496582,10.399879455566406,1163065,8.293485641479492
FDX,1989-08-10,10.3746976852417,10.425060272216797,10.299154281616211,10.3746976852417,631917,8.273404121398926
FDX,1989-08-11,10.3746976852417,10.727235794067383,10.3746976852417,10.676873207092285,1424172,8.514376640319824
FDX,1989-08-14,10.651692390441895,11.079773902893066,10.601329803466797,11.079773902893066,2917839,8.835673332214355
FDX,1989-08-15,11.029412269592285,11.029412269592285,10.853142738342285,10.979048728942871,2260109,8.755346298217773
FDX,1989-08-16,11.029412269592285,11.432312965393066,11.004229545593262,11.356768608093262,3905675,9.05656623840332
FDX,1989-08-17,11.482674598693848,11.583399772644043,11.331586837768555,11.432312965393066,3303542,9.11681079864502
FDX,1989-08-18,11.432312965393066,11.558218955993652,11.432312965393066,11.482674598693848,1964751,9.156973838806152
FDX,1989-08-21,11.482674598693848,11.482674598693848,11.104955673217773,11.180500030517578,1028044,8.915999412536621
FDX,1989-08-22,11.23086166381836,11.23086166381836,11.079773902893066,11.23086166381836,808139,8.95616340637207
FDX,1989-08-23,11.180500030517578,11.205680847167969,11.155318260192871,11.205680847167969,576320,8.936081886291504
FDX,1989-08-24,11.205680847167969,11.306406021118164,11.180500030517578,11.306406021118164,1212705,9.01640510559082
FDX,1989-08-25,11.256044387817383,11.281225204467773,11.079773902893066,11.13013744354248,928268,8.875837326049805
