symbol,date,open,high,low,close,volume,adj_close
BLK,2003-06-06,48.0099983215332,48.20000076293945,47.58000183105469,47.63999938964844,62400,28.648696899414062
BLK,2003-06-09,47.63999938964844,47.63999938964844,46.70000076293945,47.0,40100,28.263830184936523
BLK,2003-06-10,47.119998931884766,48.08000183105469,47.119998931884766,47.66999816894531,57800,28.66672706604004
BLK,2003-06-11,47.650001525878906,47.650001525878906,47.02000045776367,47.31999969482422,27300,28.456260681152344
BLK,2003-06-12,47.31999969482422,47.31999969482422,45.599998474121094,45.869998931884766,143400,27.584306716918945
BLK,2003-06-13,45.9900016784668,46.400001525878906,45.560001373291016,45.630001068115234,71000,27.43996810913086
BLK,2003-06-16,45.650001525878906,46.0,45.369998931884766,46.0,87000,27.6624698638916
BLK,2003-06-17,46.0,46.0,45.599998474121094,45.86000061035156,72600,27.578279495239258
BLK,2003-06-18,45.97999954223633,46.0,45.220001220703125,45.54999923706055,43400,27.39187240600586
BLK,2003-06-19,45.70000076293945,46.400001525878906,45.70000076293945,46.0,89400,27.6624698638916
BLK,2003-06-20,46.25,46.599998474121094,46.02000045776367,46.02000045776367,38500,27.67449951171875
BLK,2003-06-23,45.77000045776367,46.20000076293945,45.65999984741211,45.689998626708984,38400,27.476057052612305
BLK,2003-06-24,45.689998626708984,45.70000076293945,44.310001373291016,44.70000076293945,153700,26.880714416503906
BLK,2003-06-25,44.70000076293945,45.31999969482422,44.5099983215332,45.130001068115234,95000,27.1392822265625
BLK,2003-06-26,45.22999954223633,45.84000015258789,45.22999954223633,45.43000030517578,99600,27.31971549987793
BLK,2003-06-27,45.439998626708984,45.77000045776367,45.25,45.25,41200,27.211462020874023
BLK,2003-06-30,45.25,45.599998474121094,45.040000915527344,45.040000915527344,128300,27.085174560546875
BLK,2003-07-01,44.86000061035156,46.20000076293945,44.5,46.20000076293945,66500,27.782743453979492
BLK,2003-07-02,46.08000183105469,46.27000045776367,45.849998474121094,46.27000045776367,91900,27.824846267700195
BLK,2003-07-03,46.06999969482422,46.06999969482422,45.63999938964844,45.63999938964844,31500,27.44597816467285
BLK,2003-07-07,45.810001373291016,46.0,44.63999938964844,45.0,124900,27.061113357543945
BLK,2003-07-08,45.0,45.040000915527344,44.61000061035156,45.0,249400,27.061113357543945
BLK,2003-07-09,45.119998931884766,46.0,45.06999969482422,46.0,97900,27.6624698638916
BLK,2003-07-10,45.9900016784668,46.27000045776367,45.619998931884766,46.27000045776367,56400,27.824846267700195
BLK,2003-07-11,46.16999816894531,46.41999816894531,45.88999938964844,46.349998474121094,50300,27.872953414916992
BLK,2003-07-14,46.599998474121094,47.290000915527344,46.599998474121094,46.790000915527344,55200,28.137550354003906
BLK,2003-07-15,46.79999923706055,46.79999923706055,45.31999969482422,45.40999984741211,195400,27.307674407958984
BLK,2003-07-16,45.40999984741211,45.81999969482422,44.900001525878906,45.5,138300,27.36178207397461
BLK,2003-07-17,45.650001525878906,45.84000015258789,45.380001068115234,45.63999938964844,167200,27.44597816467285
BLK,2003-07-18,45.52000045776367,46.09000015258789,45.150001525878906,46.0,78400,27.6624698638916
BLK,2003-07-21,46.09000015258789,46.27000045776367,45.13999938964844,45.470001220703125,74100,27.343751907348633
BLK,2003-07-22,45.099998474121094,45.349998474121094,45.02000045776367,45.08000183105469,115600,27.10923957824707
BLK,2003-07-23,45.22999954223633,45.38999938964844,45.11000061035156,45.189998626708984,56000,27.175373077392578
BLK,2003-07-24,45.310001373291016,46.290000915527344,45.310001373291016,45.939998626708984,126300,27.62639617919922
BLK,2003-07-25,45.790000915527344,45.90999984741211,45.0099983215332,45.150001525878906,138200,27.15132713317871
BLK,2003-07-28,44.95000076293945,44.95000076293945,43.599998474121094,43.77000045776367,200000,26.32143783569336
BLK,2003-07-29,43.900001525878906,44.959999084472656,43.66999816894531,44.560001373291016,205500,26.796520233154297
BLK,2003-07-30,44.65999984741211,45.34000015258789,44.650001525878906,45.34000015258789,91500,27.265575408935547
BLK,2003-07-31,45.220001220703125,45.47999954223633,44.90999984741211,45.16999816894531,179900,27.163333892822266
BLK,2003-08-01,45.16999816894531,45.18000030517578,44.29999923706055,45.18000030517578,223500,27.169357299804688
BLK,2003-08-04,45.08000183105469,45.08000183105469,44.2599983215332,44.38999938964844,172800,26.694284439086914
BLK,2003-08-05,44.38999938964844,44.709999084472656,44.20000076293945,44.290000915527344,112400,26.634143829345703
BLK,2003-08-06,44.38999938964844,45.0,43.970001220703125,44.400001525878906,95600,26.700300216674805
BLK,2003-08-07,44.29999923706055,44.47999954223633,44.20000076293945,44.470001220703125,50400,26.742401123046875
BLK,2003-08-08,44.470001220703125,45.77000045776367,44.470001220703125,45.29999923706055,170400,27.24152946472168
BLK,2003-08-11,45.400001525878906,45.45000076293945,44.900001525878906,45.349998474121094,47900,27.27158546447754
BLK,2003-08-12,45.25,45.68000030517578,45.20000076293945,45.29999923706055,148800,27.24152946472168
BLK,2003-08-13,45.400001525878906,46.02000045776367,45.31999969482422,45.93000030517578,119300,27.620384216308594
BLK,2003-08-14,45.97999954223633,46.310001373291016,45.880001068115234,46.130001068115234,58100,27.740646362304688
BLK,2003-08-15,46.029998779296875,46.5,45.900001525878906,45.90999984741211,13700,27.608348846435547
BLK,2003-08-18,45.90999984741211,46.18000030517578,45.58000183105469,46.060001373291016,75600,27.698549270629883
BLK,2003-08-19,46.560001373291016,47.0,46.33000183105469,46.5099983215332,85200,27.969160079956055
BLK,2003-08-20,46.630001068115234,47.209999084472656,46.529998779296875,47.08000183105469,93300,28.311933517456055
BLK,2003-08-21,47.08000183105469,47.20000076293945,46.099998474121094,46.36000061035156,117300,27.878963470458984
BLK,2003-08-22,46.5099983215332,46.72999954223633,46.15999984741211,46.20000076293945,61700,27.782743453979492
BLK,2003-08-25,46.29999923706055,46.29999923706055,45.349998474121094,45.40999984741211,248200,27.307674407958984
BLK,2003-08-26,45.5099983215332,45.5099983215332,44.900001525878906,45.209999084472656,58400,27.187400817871094
BLK,2003-08-27,45.209999084472656,45.29999923706055,44.880001068115234,45.099998474121094,29000,27.121244430541992
BLK,2003-08-28,45.0099983215332,45.40999984741211,44.959999084472656,45.36000061035156,40300,27.27759552001953
BLK,2003-08-29,45.36000061035156,45.619998931884766,45.040000915527344,45.470001220703125,36400,27.343751907348633
BLK,2003-09-02,45.470001220703125,46.90999984741211,45.369998931884766,46.4900016784668,98300,27.957141876220703
BLK,2003-09-03,46.59000015258789,46.75,45.790000915527344,46.29999923706055,99900,27.842880249023438
BLK,2003-09-04,45.97999954223633,46.06999969482422,45.5,46.0,141500,27.782482147216797
BLK,2003-09-05,46.119998931884766,46.560001373291016,45.95000076293945,46.11000061035156,49100,27.84892463684082
BLK,2003-09-08,46.119998931884766,47.349998474121094,46.119998931884766,47.2599983215332,105900,28.543474197387695
BLK,2003-09-09,47.2599983215332,47.66999816894531,47.06999969482422,47.20000076293945,122200,28.507244110107422
BLK,2003-09-10,47.209999084472656,47.599998474121094,47.04999923706055,47.189998626708984,136100,28.501211166381836
BLK,2003-09-11,47.290000915527344,47.5,47.06999969482422,47.08000183105469,89200,28.434768676757812
BLK,2003-09-12,47.279998779296875,48.189998626708984,47.22999954223633,48.189998626708984,62100,29.105173110961914
BLK,2003-09-15,48.099998474121094,48.45000076293945,47.77000045776367,48.400001525878906,133900,29.232013702392578
BLK,2003-09-16,48.29999923706055,48.45000076293945,47.97999954223633,48.29999923706055,82500,29.17160987854004
BLK,2003-09-17,48.400001525878906,48.75,48.369998931884766,48.689998626708984,25300,29.40715789794922
BLK,2003-09-18,48.75,50.279998779296875,48.290000915527344,50.15999984741211,124200,30.29498863220215
BLK,2003-09-19,50.380001068115234,51.95000076293945,50.279998779296875,51.380001068115234,261800,31.03182029724121
BLK,2003-09-22,51.22999954223633,52.349998474121094,50.95000076293945,51.29999923706055,176800,30.983505249023438
BLK,2003-09-23,51.25,51.70000076293945,50.45000076293945,51.54999923706055,106600,31.134511947631836
BLK,2003-09-24,51.650001525878906,51.650001525878906,50.68000030517578,50.79999923706055,40200,30.681533813476562
BLK,2003-09-25,50.79999923706055,50.79999923706055,49.599998474121094,50.0,67100,30.198339462280273
BLK,2003-09-26,50.0,50.0,48.599998474121094,48.900001525878906,55300,29.533987045288086
BLK,2003-09-29,49.0,49.31999969482422,48.849998474121094,49.11000061035156,95100,29.66081428527832
BLK,2003-09-30,49.15999984741211,49.380001068115234,48.560001373291016,49.0,141300,29.594385147094727
BLK,2003-10-01,49.0,50.41999816894531,48.72999954223633,50.310001373291016,93600,30.385562896728516
BLK,2003-10-02,50.209999084472656,50.689998626708984,49.79999923706055,50.54999923706055,91500,30.53053855895996
BLK,2003-10-03,51.04999923706055,51.400001525878906,50.29999923706055,50.619998931884766,92400,30.572830200195312
BLK,2003-10-06,50.77000045776367,51.04999923706055,50.04999923706055,50.70000076293945,170600,30.62112045288086
BLK,2003-10-07,50.70000076293945,51.040000915527344,50.36000061035156,50.849998474121094,115800,30.71173667907715
BLK,2003-10-08,50.849998474121094,51.75,50.790000915527344,51.31999969482422,49500,30.99560546875
BLK,2003-10-09,51.52000045776367,52.349998474121094,50.91999816894531,51.119998931884766,90400,30.874801635742188
BLK,2003-10-10,51.27000045776367,51.66999816894531,51.27000045776367,51.369998931884766,27200,31.02578353881836
BLK,2003-10-13,51.5,53.099998474121094,51.5,52.599998474121094,64100,31.768672943115234
BLK,2003-10-14,52.70000076293945,52.70000076293945,51.790000915527344,51.849998474121094,166300,31.315685272216797
BLK,2003-10-15,51.779998779296875,52.060001373291016,51.70000076293945,52.0,67300,31.40629005432129
BLK,2003-10-16,52.0,52.90999984741211,51.86000061035156,52.70000076293945,108300,31.829057693481445
BLK,2003-10-17,52.650001525878906,52.650001525878906,51.529998779296875,52.029998779296875,124600,31.424402236938477
BLK,2003-10-20,52.130001068115234,52.25,50.619998931884766,50.72999954223633,61400,30.639240264892578
BLK,2003-10-21,50.630001068115234,50.95000076293945,50.189998626708984,50.29999923706055,114700,30.379533767700195
BLK,2003-10-22,50.150001525878906,50.349998474121094,49.630001068115234,50.220001220703125,70900,30.33123207092285
BLK,2003-10-23,50.099998474121094,50.5,49.93000030517578,50.470001220703125,93000,30.482219696044922
BLK,2003-10-24,50.470001220703125,50.5,49.709999084472656,50.15999984741211,75400,30.29498863220215
BLK,2003-10-27,50.20000076293945,50.5,50.0,50.18000030517578,51800,30.30706214904785
BLK,2003-10-28,50.18000030517578,50.31999969482422,49.849998474121094,50.150001525878906,79800,30.288955688476562
BLK,2003-10-29,50.25,50.5099983215332,49.9900016784668,50.20000076293945,45700,30.319135665893555
BLK,2003-10-30,50.29999923706055,51.08000183105469,50.29999923706055,50.56999969482422,69200,30.54261016845703
BLK,2003-10-31,50.66999816894531,51.349998474121094,50.599998474121094,51.349998474121094,29700,31.01371192932129
BLK,2003-11-03,51.25,51.34000015258789,50.5099983215332,50.619998931884766,84600,30.572830200195312
BLK,2003-11-04,50.52000045776367,50.52000045776367,49.970001220703125,49.9900016784668,96200,30.192310333251953
BLK,2003-11-05,49.88999938964844,49.93000030517578,49.0,49.93000030517578,200000,30.15607261657715
BLK,2003-11-06,50.029998779296875,50.18000030517578,49.75,49.79999923706055,171100,30.077566146850586
BLK,2003-11-07,49.29999923706055,50.25,49.29999923706055,49.66999816894531,77000,29.999040603637695
BLK,2003-11-10,49.79999923706055,50.84000015258789,49.52000045776367,50.689998626708984,91500,30.615079879760742
BLK,2003-11-11,50.59000015258789,50.59000015258789,49.779998779296875,50.209999084472656,52100,30.32518196105957
BLK,2003-11-12,50.11000061035156,50.79999923706055,50.09000015258789,50.79999923706055,27200,30.681533813476562
BLK,2003-11-13,50.79999923706055,51.25,50.529998779296875,51.209999084472656,50700,30.92916488647461
BLK,2003-11-14,51.0,51.25,49.75,49.75,86500,30.0473575592041
BLK,2003-11-17,49.5,49.900001525878906,49.38999938964844,49.779998779296875,121200,30.065465927124023
BLK,2003-11-18,49.880001068115234,50.439998626708984,49.650001525878906,50.18000030517578,38900,30.30706214904785
BLK,2003-11-19,50.33000183105469,50.33000183105469,49.79999923706055,49.9900016784668,61700,30.192310333251953
BLK,2003-11-20,50.0,50.349998474121094,49.70000076293945,49.9900016784668,55300,30.192310333251953
BLK,2003-11-21,49.869998931884766,50.45000076293945,49.779998779296875,49.880001068115234,46100,30.12586784362793
BLK,2003-11-24,49.97999954223633,50.56999969482422,49.880001068115234,50.380001068115234,60700,30.42786979675293
BLK,2003-11-25,50.45000076293945,50.75,50.400001525878906,50.400001525878906,25600,30.439945220947266
BLK,2003-11-26,50.45000076293945,50.79999923706055,50.290000915527344,50.75,65000,30.651325225830078
BLK,2003-11-28,50.849998474121094,51.13999938964844,50.79999923706055,50.95000076293945,13400,30.772123336791992
BLK,2003-12-01,50.79999923706055,51.54999923706055,50.52000045776367,51.54999923706055,62600,31.25719451904297
BLK,2003-12-02,51.54999923706055,51.75,51.130001068115234,51.75,55900,31.378454208374023
BLK,2003-12-03,51.75,52.16999816894531,51.45000076293945,52.099998474121094,110500,31.59068489074707
BLK,2003-12-04,52.0,52.95000076293945,51.720001220703125,52.79999923706055,116200,32.01512908935547
BLK,2003-12-05,52.68000030517578,52.68000030517578,51.119998931884766,51.15999984741211,73600,31.020723342895508
BLK,2003-12-08,51.040000915527344,52.04999923706055,51.040000915527344,52.04999923706055,33200,31.560361862182617
BLK,2003-12-09,51.95000076293945,51.95000076293945,51.33000183105469,51.47999954223633,28700,31.214757919311523
BLK,2003-12-10,51.33000183105469,51.33000183105469,50.130001068115234,50.189998626708984,41100,30.43256187438965
BLK,2003-12-11,50.189998626708984,51.0,50.099998474121094,51.0,52700,30.923704147338867
BLK,2003-12-12,50.900001525878906,51.790000915527344,50.650001525878906,51.790000915527344,37900,31.40271759033203
BLK,2003-12-15,52.040000915527344,52.040000915527344,51.5,51.959999084472656,41600,31.505809783935547
BLK,2003-12-16,51.959999084472656,51.970001220703125,51.119998931884766,51.5,51600,31.22689437866211
BLK,2003-12-17,51.54999923706055,52.16999816894531,51.38999938964844,52.16999816894531,52600,31.63313102722168
BLK,2003-12-18,52.16999816894531,52.599998474121094,51.939998626708984,52.34000015258789,32600,31.736207962036133
BLK,2003-12-19,52.09000015258789,52.31999969482422,51.40999984741211,52.27000045776367,60200,31.693767547607422
BLK,2003-12-22,52.16999816894531,52.220001220703125,51.599998474121094,51.84000015258789,34300,31.433034896850586
BLK,2003-12-23,51.959999084472656,52.099998474121094,51.77000045776367,51.959999084472656,33200,31.505809783935547
BLK,2003-12-24,52.04999923706055,52.04999923706055,51.75,51.869998931884766,13000,31.45122718811035
BLK,2003-12-26,51.79999923706055,52.29999923706055,51.79999923706055,52.18000030517578,17700,31.639190673828125
BLK,2003-12-29,52.25,53.22999954223633,52.119998931884766,53.22999954223633,42100,32.2758674621582
BLK,2003-12-30,53.130001068115234,53.56999969482422,52.959999084472656,53.529998779296875,15500,32.45777130126953
BLK,2003-12-31,53.630001068115234,53.630001068115234,53.11000061035156,53.11000061035156,17500,32.2031135559082
BLK,2004-01-02,53.150001525878906,54.04999923706055,53.029998779296875,53.9900016784668,85500,32.7366943359375
BLK,2004-01-05,54.0,56.849998474121094,54.0,56.849998474121094,101900,34.47084426879883
BLK,2004-01-06,56.849998474121094,57.66999816894531,56.84000015258789,57.25,101500,34.7133674621582
BLK,2004-01-07,57.25,58.13999938964844,57.15999984741211,58.0,77800,35.168128967285156
BLK,2004-01-08,58.150001525878906,58.150001525878906,57.380001068115234,57.970001220703125,62400,35.14994812011719
BLK,2004-01-09,57.849998474121094,57.9900016784668,57.529998779296875,57.599998474121094,41900,34.92559814453125
BLK,2004-01-12,57.70000076293945,58.779998779296875,57.400001525878906,58.70000076293945,78000,35.59258270263672
BLK,2004-01-13,58.95000076293945,59.5,58.619998931884766,58.900001525878906,44200,35.7138557434082
BLK,2004-01-14,58.900001525878906,58.900001525878906,55.79999923706055,56.47999954223633,406800,34.24648666381836
BLK,2004-01-15,56.5,56.58000183105469,56.060001373291016,56.130001068115234,101900,34.034263610839844
